DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:35.922;TwistZ_;6.817624;1;10;1262;1798;1858;1745;1711;1683;1628;1628;1686;1599;0;0;0;0;0;0;11;14;17;16;19;19;19;20;22;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.170;TwistS_;6.825022;1;10;1241;1725;1841;1774;1728;1640;1552;1545;1429;1456;0;0;0;0;0;0;13;12;12;11;19;21;16;15;14;18;0;0;0;0;0;0;78;60;50;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.418;TwistZ_;6.825022;1;10;796;1516;1599;1586;1628;1695;1685;1695;1640;1611;0;0;0;0;0;0;14;14;14;14;16;20;17;13;16;12;0;0;0;0;0;0;71;57;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.659;TwistS_;6.825022;1;10;1075;1459;1992;1851;1751;1674;1644;1554;1634;1356;0;0;0;0;0;0;13;14;13;10;17;18;15;13;11;15;0;0;0;0;0;0;100;78;66;35;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.906;TwistZ_;6.825022;1;10;732;1576;1845;1757;1690;1681;1667;1662;1550;1598;0;0;0;0;0;0;15;15;16;15;14;15;15;17;14;14;0;0;0;0;0;0;28;71;85;100;86;71;92;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.155;TwistS_;6.811747;1;10;1382;1901;1928;1875;1664;1523;1523;1564;1554;1469;0;0;0;0;0;0;11;16;13;18;12;10;13;14;15;15;0;0;0;0;0;0;35;73;85;100;71;33;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.403;TwistZ_;6.811747;1;10;1295;1803;1863;1766;1674;1648;1686;1667;1619;1519;0;0;0;0;0;0;12;17;20;17;17;25;23;16;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.647;TwistS_;6.811747;1;10;1075;1496;1841;1795;1679;1742;1674;1623;1544;1592;0;0;0;0;0;0;12;13;14;12;14;20;21;16;13;15;0;0;0;0;0;0;78;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.895;TwistZ_;6.811747;1;10;1107;1491;1765;1732;1669;1669;1711;1648;1615;1513;0;0;0;0;0;0;15;18;15;16;20;22;19;22;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.143;TwistS_;6.805558;1;10;1230;1849;1945;1882;1778;1732;1607;1485;1540;1485;0;0;0;0;0;0;12;12;15;12;14;15;18;12;14;13;0;0;0;0;0;0;78;50;66;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.391;TwistZ_;6.805558;1;10;1431;1634;1860;1774;1767;1720;1749;1726;1699;1523;0;0;0;0;0;0;10;12;13;12;13;14;17;22;19;13;0;0;0;0;0;0;50;71;53;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.639;TwistS_;6.805558;1;10;1001;1848;1979;1835;1669;1640;1564;1472;1540;1448;0;0;0;0;0;0;14;13;12;14;11;14;14;14;13;15;0;0;0;0;0;0;78;64;60;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.887;TwistZ_;6.805558;1;10;1015;1633;1464;1669;1529;1586;1590;1589;1586;1464;0;0;0;0;0;0;11;14;11;10;10;12;20;18;16;10;0;0;0;0;0;0;85;57;46;28;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.128;TwistS_;6.805558;1;10;953;1598;1900;1784;1662;1609;1582;1523;1515;1406;0;0;0;0;0;0;14;16;14;12;13;13;11;12;14;14;0;0;0;0;0;0;78;78;50;78;53;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.384;TwistZ_;6.810074;1;10;1130;1684;1683;1686;1808;1748;1711;1615;1591;1420;0;0;0;0;0;0;17;10;12;12;12;17;13;13;11;12;0;0;0;0;0;0;100;28;100;100;100;85;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.624;TwistS_;6.810074;1;10;1155;1662;1837;1996;1791;1770;1720;1714;1506;1536;0;0;0;0;0;0;11;12;14;15;18;22;17;17;15;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.872;TwistZ_;6.810074;1;10;1054;1429;1720;1666;1669;1691;1657;1565;1660;1549;0;0;0;0;0;0;18;11;11;12;13;13;14;13;12;12;0;0;0;0;0;0;71;35;100;64;71;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.120;TwistS_;6.810074;1;10;1045;1445;1909;1766;1604;1618;1607;1515;1585;1473;0;0;0;0;0;0;17;14;12;14;13;12;14;20;14;15;0;0;0;0;0;0;92;80;85;100;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.368;TwistZ_;6.789626;1;10;1154;1582;1722;1590;1591;1506;1582;1582;1636;1573;0;0;0;0;0;0;13;14;13;14;13;11;13;15;19;16;0;0;0;0;0;0;71;71;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
