DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:10.549;TwistZ_;6.790576;1;10;1435;1048;1669;1816;1792;1746;1749;1800;1782;1705;0;0;0;0;0;0;15;14;10;10;14;16;15;17;15;11;0;0;0;0;0;0;85;64;53;7;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:10.798;TwistS_;6.787388;1;10;1236;1389;1860;1828;1728;1695;1736;1714;1741;1654;0;0;0;0;0;0;13;11;12;10;13;16;19;18;17;13;0;0;0;0;0;0;71;50;53;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:11.046;TwistZ_;6.787388;1;10;1113;810;1826;1692;1687;1648;1653;1656;1678;1640;0;0;0;0;0;0;15;13;11;10;12;14;20;14;17;15;0;0;0;0;0;0;85;42;40;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:11.294;TwistS_;6.787388;1;10;1274;1933;1970;1772;1736;1726;1674;1628;1665;1562;0;0;0;0;0;0;12;19;17;10;11;16;15;15;16;14;0;0;0;0;0;0;57;35;78;28;93;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:11.534;TwistZ_;6.787388;1;10;1180;1682;1839;1741;1636;1640;1619;1562;1699;1569;0;0;0;0;0;0;13;13;15;14;19;18;16;17;12;15;0;0;0;0;0;0;100;50;100;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:11.783;TwistS_;6.794786;1;10;1171;890;2087;1904;1533;1559;1587;1578;1627;1640;0;0;0;0;0;0;12;11;13;11;12;11;11;16;14;20;0;0;0;0;0;0;64;35;53;57;42;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.031;TwistZ_;6.794786;1;10;1289;972;1746;1845;1555;1619;1699;1593;1655;1567;0;0;0;0;0;0;17;13;11;10;11;12;14;13;11;11;0;0;0;0;0;0;100;35;33;14;78;100;85;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.279;TwistS_;6.794786;1;10;1312;1130;1730;1721;1699;1699;1640;1648;1718;1648;0;0;0;0;0;0;12;12;13;11;12;14;15;21;15;11;0;0;0;0;0;0;71;50;100;92;78;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.527;TwistZ_;6.794786;1;10;1166;1216;1820;1732;1590;1531;1577;1585;1619;1535;0;0;0;0;0;0;14;18;15;14;14;15;15;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.777;TwistS_;6.786066;1;10;1066;1448;1871;1757;1611;1558;1601;1523;1528;1535;0;0;0;0;0;0;16;15;15;18;16;14;11;13;17;17;0;0;0;0;0;0;71;50;100;100;100;71;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.023;TwistZ_;6.786066;1;10;1220;1570;1883;1787;1649;1640;1757;1707;1674;1568;0;0;0;0;0;0;12;14;13;14;14;15;16;19;15;13;0;0;0;0;0;0;85;71;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.263;TwistS_;6.786066;1;10;1479;1574;1933;1748;1623;1648;1611;1574;1602;1519;0;0;0;0;0;0;16;13;15;13;12;13;12;16;16;21;0;0;0;0;0;0;85;57;86;85;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.511;TwistZ_;6.786066;1;10;1101;1321;1847;1690;1565;1636;1590;1514;1693;1496;0;0;0;0;0;0;17;14;19;12;13;15;18;16;14;15;0;0;0;0;0;0;71;78;100;100;100;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.759;TwistS_;6.778242;1;10;996;1511;2021;1820;1644;1590;1487;1507;1519;1415;0;0;0;0;0;0;16;12;13;13;13;20;15;15;15;13;0;0;0;0;0;0;100;71;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.008;TwistZ_;6.778242;1;10;1218;1457;1948;1766;1715;1607;1611;1640;1653;1565;0;0;0;0;0;0;12;11;12;16;17;21;20;15;16;16;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.256;TwistS_;6.778242;1;10;1464;1445;1865;1816;1694;1602;1582;1558;1582;1505;0;0;0;0;0;0;11;10;14;14;15;22;13;14;17;14;0;0;0;0;0;0;35;21;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.503;TwistZ_;6.778242;1;10;1235;1255;1933;1840;1694;1657;1741;1675;1711;1621;0;0;0;0;0;0;14;17;14;16;17;18;17;16;17;13;0;0;0;0;0;0;78;50;80;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.753;TwistS_;6.778112;1;10;1479;1412;1984;1870;1715;1636;1669;1652;1640;1565;0;0;0;0;0;0;13;11;14;11;13;14;15;16;17;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.992;TwistZ_;6.778112;1;10;1093;1640;1812;1669;1657;1636;1695;1619;1567;1494;0;0;0;0;0;0;13;11;13;12;18;18;20;18;14;13;0;0;0;0;0;0;85;28;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
