DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:11.293;TwistZ_;6.778176;1;10;1280;1652;1761;1795;1682;1608;1538;1503;1619;1456;0;0;0;0;0;0;12;14;15;17;13;13;11;20;15;18;0;0;0;0;0;0;50;35;100;100;100;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.543;TwistS_;6.778176;1;10;1166;1861;1875;1796;1676;1619;1611;1573;1582;1347;0;0;0;0;0;0;12;15;15;11;16;15;16;16;13;17;0;0;0;0;0;0;78;64;100;64;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.789;TwistZ_;6.772984;1;10;1083;1454;1921;1773;1717;1686;1632;1660;1674;1494;0;0;0;0;0;0;16;14;13;13;15;15;14;13;15;17;0;0;0;0;0;0;85;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.038;TwistS_;6.772984;1;10;1135;1488;1851;1724;1657;1628;1582;1564;1586;1506;0;0;0;0;0;0;14;12;15;14;14;17;16;13;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.278;TwistZ_;6.772984;1;10;1060;1724;1890;1736;1678;1674;1619;1621;1598;1171;0;0;0;0;0;0;15;15;18;15;18;18;14;17;20;11;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.534;TwistS_;6.772984;1;10;1054;1572;1832;1757;1669;1678;1628;1566;1625;1424;0;0;0;0;0;0;14;16;17;14;14;17;15;14;18;13;0;0;0;0;0;0;85;85;100;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.774;TwistZ_;6.781156;1;10;1148;1388;1730;1601;1749;1661;1615;1593;1573;1514;0;0;0;0;0;0;15;14;18;13;17;18;14;18;18;12;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.022;TwistS_;6.781156;1;10;1417;1933;1933;1862;1648;1623;1548;1519;1494;1420;0;0;0;0;0;0;12;16;20;15;18;21;16;16;17;12;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.270;TwistZ_;6.781156;1;10;1259;1558;1804;1757;1732;1644;1565;1535;1602;1419;0;0;0;0;0;0;15;19;17;18;16;19;18;18;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.518;TwistS_;6.781156;1;10;1171;1699;1898;1795;1699;1644;1611;1519;1519;1435;0;0;0;0;0;0;11;10;17;16;16;16;15;17;12;12;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.766;TwistZ_;6.76993;1;10;1313;1446;1795;1703;1653;1675;1577;1636;1663;1460;0;0;0;0;0;0;16;14;15;16;18;16;19;13;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.014;TwistS_;6.76993;1;10;1102;1550;1912;1694;1615;1585;1523;1481;1506;1397;0;0;0;0;0;0;14;17;16;14;18;15;14;17;14;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.263;TwistZ_;6.76993;1;10;1295;1552;1875;1672;1695;1665;1669;1570;1565;1473;0;0;0;0;0;0;11;12;12;13;17;16;18;17;19;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.503;TwistS_;6.76993;1;10;1146;1779;1812;1747;1632;1611;1606;1664;1611;1481;0;0;0;0;0;0;14;14;15;11;13;17;14;12;18;16;0;0;0;0;0;0;50;57;100;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.759;TwistZ_;6.78164;1;10;1166;1477;1882;1824;1703;1586;1628;1573;1569;1451;0;0;0;0;0;0;12;13;16;19;16;16;20;17;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
