DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:41.638;TwistS_;6.785321;1;10;878;1267;1720;1455;1386;0;1393;1321;1090;1431;0;0;0;0;0;0;11;13;14;12;10;0;10;11;13;11;0;0;0;0;0;0;42;57;73;42;42;0;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.886;TwistZ_;6.785321;1;10;1250;1555;1645;1611;1538;1607;1519;1502;1451;1347;0;0;0;0;0;0;10;11;13;13;12;13;17;14;14;16;0;0;0;0;0;0;42;64;86;100;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.126;TwistS_;6.785321;1;10;898;1379;1732;1577;1516;1230;1438;1406;1440;1300;0;0;0;0;0;0;13;13;13;14;11;12;10;12;13;14;0;0;0;0;0;0;85;78;100;85;57;80;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.375;TwistZ_;6.785321;1;10;1183;922;1765;1724;1615;1469;1351;1410;1326;1191;0;0;0;0;0;0;13;16;21;19;18;15;12;14;14;15;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.623;TwistS_;6.77534;1;10;1171;1406;2042;1900;1715;1561;1406;1285;1272;1201;0;0;0;0;0;0;12;12;16;14;18;20;21;19;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.871;TwistZ_;6.77534;1;10;1113;1618;1855;1720;1607;1565;1552;1636;1619;1593;0;0;0;0;0;0;11;15;19;21;24;21;17;20;20;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.111;TwistS_;6.77534;1;10;1093;1455;1787;1619;1514;1460;1452;1469;1347;1308;0;0;0;0;0;0;12;16;18;19;25;23;19;15;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;92;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.367;TwistZ_;6.77534;1;10;1119;883;1360;1050;914;773;1099;765;810;738;0;0;0;0;0;0;12;15;14;19;25;18;12;17;12;20;0;0;0;0;0;0;60;92;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.615;TwistS_;6.778889;1;10;771;978;1023;782;732;753;740;811;862;774;0;0;0;0;0;0;15;15;17;22;28;24;24;17;22;21;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.864;TwistZ_;6.778889;1;10;658;1587;1636;1494;1448;1435;1456;1457;1562;1171;0;0;0;0;0;0;16;18;19;14;18;18;16;15;10;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.103;TwistS_;6.778889;1;10;1186;1608;1845;1703;1456;1421;1341;1257;1280;1845;0;0;0;0;0;0;12;19;14;18;22;15;13;12;16;13;0;0;0;0;0;0;85;64;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.352;TwistZ_;6.778889;1;10;1083;1106;1527;1485;1376;1171;1477;1515;1469;1399;0;0;0;0;0;0;12;13;13;15;11;11;13;15;14;12;0;0;0;0;0;0;28;64;86;100;28;42;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.601;TwistS_;6.777156;1;10;1021;1445;1781;1763;1573;1552;1519;1449;1414;1665;0;0;0;0;0;0;11;14;20;15;21;22;22;17;15;13;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.852;TwistZ_;6.777156;1;10;1230;1217;1789;1577;1548;1573;1489;1496;1464;1212;0;0;0;0;0;0;11;15;18;19;20;23;17;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.092;TwistS_;6.777156;1;10;889;981;1704;1562;1571;1435;1512;1500;1388;1230;0;0;0;0;0;0;12;11;14;12;11;14;12;12;14;13;0;0;0;0;0;0;78;57;73;64;78;100;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.340;TwistZ_;6.777156;1;10;1072;1298;1694;1548;1523;1548;1531;1439;1251;1330;0;0;0;0;0;0;12;13;12;14;15;15;13;17;13;14;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.588;TwistS_;6.795975;1;10;1193;1562;1843;1732;1607;1552;1561;1446;1289;1293;0;0;0;0;0;0;14;14;15;17;25;22;22;14;11;12;0;0;0;0;0;0;57;42;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.832;TwistZ_;6.795975;1;10;1334;1142;1906;1791;1678;1636;1577;1533;1331;1262;0;0;0;0;0;0;12;12;14;17;18;18;22;17;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.088;TwistS_;6.795975;1;10;1302;1130;1929;1866;1640;1531;1452;1472;1498;1293;0;0;0;0;0;0;13;12;17;17;22;23;17;16;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
