DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:24.086;TwistZ_;6.801621;1;10;1225;1735;1971;1761;1665;1653;1690;1640;1603;1556;0;0;0;0;0;0;13;12;15;17;18;22;19;14;13;13;0;0;0;0;0;0;78;57;93;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.336;TwistS_;6.800566;1;10;1298;1321;1890;1769;1648;1611;1611;1531;1556;1535;0;0;0;0;0;0;14;13;13;18;13;16;17;16;13;13;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.574;TwistZ_;6.800566;1;10;1234;1241;1860;1695;1607;1640;1482;1523;1460;1452;0;0;0;0;0;0;14;13;11;12;18;20;15;16;19;16;0;0;0;0;0;0;92;78;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.830;TwistS_;6.800566;1;10;1201;1816;1506;1544;1623;1615;1588;1546;1582;1532;0;0;0;0;0;0;13;19;16;13;21;21;12;16;15;12;0;0;0;0;0;0;71;57;93;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.071;TwistZ_;6.800566;1;10;1140;1529;1893;1766;1682;1690;1576;1674;1632;1502;0;0;0;0;0;0;14;15;15;12;17;19;14;13;15;14;0;0;0;0;0;0;92;64;86;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.319;TwistS_;6.796791;1;10;1289;1628;1845;1703;1628;1582;1586;1566;1548;1406;0;0;0;0;0;0;13;15;15;13;17;17;19;18;16;17;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.567;TwistZ_;6.796791;1;10;1139;1604;1839;1684;1602;1502;1489;1542;1565;1478;0;0;0;0;0;0;12;15;16;15;17;15;17;16;14;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.815;TwistS_;6.796791;1;10;1360;1303;1816;1640;1705;1699;1568;1554;1518;1428;0;0;0;0;0;0;13;14;11;12;13;14;16;15;16;14;0;0;0;0;0;0;64;85;46;57;64;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.059;TwistZ_;6.796791;1;10;1333;1037;1824;1799;1703;1715;1699;1640;1615;1494;0;0;0;0;0;0;13;14;12;14;17;20;19;20;12;16;0;0;0;0;0;0;85;71;46;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.307;TwistS_;6.786845;1;10;1044;1459;1871;1774;1640;1632;1607;1531;1548;1527;0;0;0;0;0;0;13;14;14;18;18;22;21;18;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.555;TwistZ_;6.786845;1;10;1239;1406;1938;1791;1736;1494;1608;1609;1628;1518;0;0;0;0;0;0;14;14;13;14;18;14;15;15;16;12;0;0;0;0;0;0;92;57;73;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.803;TwistS_;6.786845;1;10;1472;1471;1921;1780;1703;1648;1623;1559;1678;1586;0;0;0;0;0;0;14;13;14;17;17;21;21;16;19;15;0;0;0;0;0;0;57;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.044;TwistZ_;6.786845;1;10;1301;1102;1859;1740;1488;1602;1413;1494;1540;1533;0;0;0;0;0;0;14;15;17;11;13;17;11;14;18;16;0;0;0;0;0;0;100;78;100;71;35;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.300;TwistS_;6.785654;1;10;1215;1614;1900;1728;1593;1535;1485;1448;1498;1381;0;0;0;0;0;0;14;12;14;18;16;15;14;14;15;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.548;TwistZ_;6.785654;1;10;697;1550;1859;1707;1632;1582;1482;1509;1595;1386;0;0;0;0;0;0;17;15;15;15;18;19;13;15;13;12;0;0;0;0;0;0;71;78;100;100;100;92;71;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
