DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:18.016;TwistS_;6.769671;1;10;1242;1362;1902;1807;1640;1594;1556;1535;1573;1536;0;0;0;0;0;0;12;15;16;14;17;24;21;14;16;12;0;0;0;0;0;0;35;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.264;TwistZ_;6.769671;1;10;1305;1601;1875;1770;1590;1558;1456;1550;1625;1506;0;0;0;0;0;0;12;11;16;12;12;12;19;15;11;18;0;0;0;0;0;0;78;42;100;100;50;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.513;TwistS_;6.769671;1;10;1180;1577;1841;1715;1683;1632;1645;1455;1536;1406;0;0;0;0;0;0;14;15;16;14;15;15;12;12;13;14;0;0;0;0;0;0;92;86;100;50;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.760;TwistZ_;6.769671;1;10;1063;1757;1840;1684;1572;1582;1565;1609;1602;1428;0;0;0;0;0;0;14;18;15;17;17;20;16;17;16;15;0;0;0;0;0;0;92;78;80;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.000;TwistS_;6.777836;1;10;898;1623;1820;1699;1531;1481;1491;1464;1491;1318;0;0;0;0;0;0;17;15;14;11;13;14;13;13;11;13;0;0;0;0;0;0;42;71;92;85;100;100;78;35;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.257;TwistZ_;6.777836;1;10;1271;1334;1482;1500;1695;1699;1682;1629;1636;1491;0;0;0;0;0;0;14;12;12;12;13;16;15;17;14;15;0;0;0;0;0;0;92;64;86;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.497;TwistS_;6.777836;1;10;990;1582;1766;1577;1498;1531;1485;1480;1484;1389;0;0;0;0;0;0;15;16;13;12;14;14;14;15;16;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.753;TwistZ_;6.777836;1;10;1088;1372;1731;1628;1577;1554;1586;1559;1574;1456;0;0;0;0;0;0;14;15;12;14;14;17;16;17;18;13;0;0;0;0;0;0;50;80;64;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.993;TwistS_;6.777021;1;10;937;1640;1769;1619;1427;1487;1498;1464;1473;1414;0;0;0;0;0;0;13;12;15;14;12;14;16;21;20;16;0;0;0;0;0;0;42;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.241;TwistZ_;6.777021;1;10;1201;1432;1765;1665;1661;1695;1657;1640;1611;1487;0;0;0;0;0;0;12;16;15;18;15;13;19;19;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.490;TwistS_;6.777021;1;10;996;1722;1917;1795;1628;1611;1548;1511;1489;1397;0;0;0;0;0;0;12;19;15;16;12;17;15;13;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
