DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:23.581;TwistZ_;6.795602;1;10;1305;1699;1757;1690;1686;1661;1656;1617;1622;1489;0;0;0;0;0;0;11;11;11;17;18;20;13;18;15;16;0;0;0;0;0;0;50;21;20;50;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.829;TwistS_;6.795602;1;10;1025;1829;1980;1849;1695;1636;1648;1578;1564;1370;0;0;0;0;0;0;12;16;17;15;21;22;19;12;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.078;TwistZ_;6.795602;1;10;949;1625;1508;1738;1665;1632;1590;1469;1576;1506;0;0;0;0;0;0;14;12;13;12;14;15;14;16;16;15;0;0;0;0;0;0;71;85;80;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.318;TwistS_;6.792986;1;10;1150;1480;1832;1757;1649;1648;1624;1546;1577;1473;0;0;0;0;0;0;15;16;13;12;13;16;14;16;17;14;0;0;0;0;0;0;78;78;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.570;TwistZ_;6.792986;1;10;1155;1787;1893;1778;1653;1653;1523;1534;1573;1506;0;0;0;0;0;0;11;14;15;13;13;16;14;16;19;13;0;0;0;0;0;0;50;57;86;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.818;TwistS_;6.792986;1;10;1014;1367;1925;1708;1661;1699;1653;1613;1602;1510;0;0;0;0;0;0;13;16;15;15;20;20;19;18;17;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.058;TwistZ_;6.792986;1;10;1347;1506;1734;1489;1569;1529;1586;1585;1547;1540;0;0;0;0;0;0;14;11;12;13;17;11;15;19;15;16;0;0;0;0;0;0;85;50;66;100;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.314;TwistS_;6.798934;1;10;1191;1328;1801;1722;1632;1611;1582;1613;1591;1443;0;0;0;0;0;0;13;11;11;13;15;20;13;15;13;18;0;0;0;0;0;0;85;42;53;71;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.554;TwistZ_;6.798934;1;10;1279;1665;1851;1695;1598;1602;1540;1548;1542;1494;0;0;0;0;0;0;13;17;18;19;17;14;17;15;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.803;TwistS_;6.798934;1;10;869;1494;1879;1866;1690;1644;1582;1558;1529;1445;0;0;0;0;0;0;13;14;14;13;18;23;17;16;16;10;0;0;0;0;0;0;42;71;93;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
