DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:53.782;TwistS_;6.766344;1;10;1171;1545;1933;1669;1678;1582;1540;1542;1582;1411;0;0;0;0;0;0;15;11;11;11;15;17;14;15;13;13;0;0;0;0;0;0;100;57;60;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.030;TwistZ_;6.766344;1;10;1096;1589;2005;1669;1745;1686;1686;1687;1652;1448;0;0;0;0;0;0;16;13;14;13;18;18;18;16;13;12;0;0;0;0;0;0;100;57;86;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.277;TwistS_;6.774126;1;10;1078;796;1808;1587;1594;1598;1586;1601;1518;1432;0;0;0;0;0;0;15;13;13;13;17;15;14;15;12;14;0;0;0;0;0;0;71;35;93;78;100;78;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.526;TwistZ_;6.774126;1;10;1146;1289;1833;1732;1707;1510;1618;1559;1550;1427;0;0;0;0;0;0;15;15;13;15;17;14;11;14;17;14;0;0;0;0;0;0;100;78;66;100;100;64;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.766;TwistS_;6.774126;1;10;1028;1275;1601;1764;1678;1615;1560;1464;1548;1460;0;0;0;0;0;0;14;17;15;14;15;13;14;13;16;13;0;0;0;0;0;0;78;92;100;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.022;TwistZ_;6.774126;1;10;1246;1135;2000;1806;1723;1771;1661;1628;1674;1376;0;0;0;0;0;0;13;14;13;13;15;16;16;16;13;12;0;0;0;0;0;0;78;92;46;42;85;92;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.263;TwistS_;6.763368;1;10;1075;1142;1925;1684;1687;1640;1632;1568;1515;1448;0;0;0;0;0;0;12;14;14;11;14;17;23;15;13;16;0;0;0;0;0;0;100;71;100;85;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.518;TwistZ_;6.763368;1;10;1004;1491;1816;1749;1632;1577;1523;1523;1510;1368;0;0;0;0;0;0;14;15;13;14;18;19;16;13;14;14;0;0;0;0;0;0;100;73;71;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.758;TwistS_;6.763368;1;10;862;1406;1912;1791;1664;1582;1556;1494;1535;1506;0;0;0;0;0;0;12;15;16;15;16;22;17;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.007;TwistZ_;6.763368;1;10;805;1298;1789;1591;1628;1578;1555;1518;1506;1433;0;0;0;0;0;0;13;14;14;12;14;13;16;16;15;15;0;0;0;0;0;0;57;86;92;85;100;100;64;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.263;TwistS_;6.7678;1;10;1075;1740;1914;1795;1678;1586;1540;1515;1401;1339;0;0;0;0;0;0;14;13;13;17;18;20;14;14;12;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.503;TwistZ_;6.7678;1;10;898;1554;1787;1725;1607;1569;1519;1519;1540;1491;0;0;0;0;0;0;10;17;15;14;16;18;18;18;15;14;0;0;0;0;0;0;42;92;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.751;TwistS_;6.7678;1;10;761;1576;1839;1695;1607;1598;1573;1511;1505;1411;0;0;0;0;0;0;14;13;15;14;13;13;13;14;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.999;TwistZ_;6.7678;1;10;891;1494;1800;1658;1569;1540;1519;1475;1438;1152;0;0;0;0;0;0;14;13;15;13;15;16;19;15;11;11;0;0;0;0;0;0;100;71;100;71;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.247;TwistS_;6.7678;1;10;1054;1798;1496;1734;1661;1573;1464;1347;1374;1406;0;0;0;0;0;0;14;16;14;16;16;15;16;12;12;13;0;0;0;0;0;0;71;71;86;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.495;TwistZ_;6.76036;1;10;1125;1699;1929;1795;1632;1648;1653;1636;1707;1531;0;0;0;0;0;0;12;15;13;16;17;20;18;18;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.743;TwistS_;6.76036;1;10;720;1301;1917;1766;1611;1533;1518;1480;1415;1357;0;0;0;0;0;0;14;18;16;15;16;11;13;20;13;13;0;0;0;0;0;0;71;100;100;100;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.992;TwistZ_;6.76036;1;10;1091;1365;1787;1573;1594;1623;1611;1621;1661;1527;0;0;0;0;0;0;12;14;12;14;12;17;17;16;15;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.232;TwistS_;6.76036;1;10;1135;1323;1914;1828;1678;1623;1544;1484;1557;1406;0;0;0;0;0;0;14;14;17;15;14;19;18;14;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
