DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:47.240;TwistS_;6.408389;1;10;1168;1245;1708;1604;1645;1606;1616;1571;1510;1402;0;0;0;0;0;0;12;12;14;12;13;17;17;13;14;12;0;0;0;0;0;0;45;54;75;36;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:47.504;TwistZ_;6.408389;1;10;1376;1230;1164;1749;1625;1600;1554;1562;1571;1569;0;0;0;0;0;0;13;12;11;15;13;14;14;15;18;14;0;0;0;0;0;0;81;66;36;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:47.768;TwistS_;6.373934;1;10;1116;1063;1825;1764;1538;1554;1482;1494;1505;1458;0;0;0;0;0;0;12;11;15;12;10;13;16;15;12;12;0;0;0;0;0;0;90;45;91;63;18;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:48.033;TwistZ_;6.373934;1;10;1395;871;1889;1787;1625;1546;1526;1523;1582;1422;0;0;0;0;0;0;13;12;10;11;14;15;15;14;15;13;0;0;0;0;0;0;72;54;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:48.297;TwistS_;6.373934;1;10;1331;1237;1834;1713;1652;1599;1542;1573;1564;1494;0;0;0;0;0;0;12;15;15;15;13;16;14;13;15;14;0;0;0;0;0;0;90;54;100;100;90;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:48.553;TwistZ_;6.373934;1;10;1186;1098;1770;1697;1649;1538;1578;1598;1552;1532;0;0;0;0;0;0;14;12;12;13;14;11;17;14;14;14;0;0;0;0;0;0;72;63;63;100;91;18;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:48.825;TwistS_;6.344502;1;10;908;805;1889;1821;1625;1538;1482;1478;1530;1371;0;0;0;0;0;0;12;11;13;13;16;18;18;17;17;17;0;0;0;0;0;0;27;50;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:49.085;TwistZ_;6.344502;1;10;1178;826;1933;0;1728;1633;1613;1552;1562;1513;0;0;0;0;0;0;12;11;10;0;10;14;15;12;17;15;0;0;0;0;0;0;100;45;33;0;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:49.349;TwistS_;6.344502;1;10;1035;805;1816;1661;1640;1528;1523;1499;1596;1450;0;0;0;0;0;0;12;11;14;13;14;13;11;15;10;12;0;0;0;0;0;0;63;54;100;100;81;81;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:49.605;TwistZ_;6.344502;1;10;1345;1647;1761;1675;1625;1721;1571;1577;1606;1508;0;0;0;0;0;0;13;12;13;14;16;14;13;12;14;16;0;0;0;0;0;0;72;18;91;72;90;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
