DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:22.175;TwistS_;6.812498;1;10;996;1432;1988;1870;1770;1657;1632;1675;1682;1609;0;0;0;0;0;0;13;15;17;16;24;24;21;20;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.423;TwistZ_;6.812498;1;10;1160;1829;2003;1921;1707;1699;1636;1640;1648;1594;0;0;0;0;0;0;12;20;16;13;20;21;20;19;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.671;TwistS_;6.812498;1;10;799;1722;1962;1699;1636;1632;1677;1667;1615;1599;0;0;0;0;0;0;15;18;15;25;20;19;16;16;17;14;0;0;0;0;0;0;78;71;80;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.919;TwistZ_;6.812498;1;10;970;943;1804;1699;1632;1623;1686;1718;1708;1464;0;0;0;0;0;0;15;13;12;13;13;15;17;19;17;10;0;0;0;0;0;0;64;71;33;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.159;TwistS_;6.815854;1;10;1130;1533;1607;1664;1699;1761;1669;1598;1682;1615;0;0;0;0;0;0;13;14;14;11;15;14;18;12;16;18;0;0;0;0;0;0;71;85;93;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.408;TwistZ_;6.815854;1;10;1163;1552;1941;1766;1569;1661;1648;1621;1674;1509;0;0;0;0;0;0;14;19;15;17;21;23;22;16;23;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.656;TwistS_;6.815854;1;10;1032;1326;1855;1730;1694;1678;1665;1669;1690;1757;0;0;0;0;0;0;14;14;12;15;13;15;16;21;17;11;0;0;0;0;0;0;92;78;64;92;92;93;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.904;TwistZ_;6.815854;1;10;1280;1699;1950;1761;1598;1628;1648;1667;1542;1632;0;0;0;0;0;0;16;18;16;19;18;18;21;18;12;15;0;0;0;0;0;0;92;64;93;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.152;TwistS_;6.809938;1;10;1025;1511;2039;1914;1724;1722;1707;1640;1693;1683;0;0;0;0;0;0;13;16;17;13;14;18;16;17;15;13;0;0;0;0;0;0;71;71;100;85;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.392;TwistZ_;6.809938;1;10;1271;1647;2015;1933;1749;1732;1778;1757;1720;1651;0;0;0;0;0;0;11;16;15;18;23;23;16;22;21;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.649;TwistS_;6.809938;1;10;966;1302;1768;1640;1594;1632;1582;1565;1589;1536;0;0;0;0;0;0;13;14;11;12;14;15;17;15;11;13;0;0;0;0;0;0;57;86;78;78;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.896;TwistZ_;6.809938;1;10;982;1705;1835;1720;1544;1540;1506;1492;1473;1500;0;0;0;0;0;0;15;20;16;20;20;17;18;16;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.144;TwistS_;6.817522;1;10;917;1397;1728;1328;1636;1605;1636;1611;1633;1548;0;0;0;0;0;0;12;12;11;15;16;17;11;10;15;18;0;0;0;0;0;0;64;100;100;42;100;100;92;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.384;TwistZ_;6.817522;1;10;1198;1498;1921;1891;1766;1665;1695;1667;1644;1557;0;0;0;0;0;0;13;19;18;15;24;24;24;23;22;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.633;TwistS_;6.817522;1;10;962;1805;1902;1707;1669;1631;1632;1667;1674;1565;0;0;0;0;0;0;12;14;14;20;20;17;12;14;15;15;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.881;TwistZ_;6.817522;1;10;1185;1442;1552;1679;1657;1660;1661;1617;1657;1582;0;0;0;0;0;0;14;15;14;14;14;12;16;15;14;10;0;0;0;0;0;0;92;92;93;64;100;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.129;TwistS_;6.817522;1;10;1088;1634;2054;1774;1611;1674;1690;1667;1648;1531;0;0;0;0;0;0;11;16;16;17;23;20;20;16;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.377;TwistZ_;6.811364;1;10;1118;1446;1828;1808;1690;1615;1615;1640;1636;1631;0;0;0;0;0;0;12;17;20;21;23;21;22;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.617;TwistS_;6.811364;1;10;1119;1435;1875;1734;1681;1650;1787;1707;1690;1619;0;0;0;0;0;0;12;13;11;12;12;11;12;14;16;15;0;0;0;0;0;0;64;85;100;71;71;40;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
