DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:35.966;TwistZ_;6.378558;1;10;1422;1461;1669;0;1586;1728;1653;1730;1687;1466;0;0;0;0;0;0;14;11;11;0;13;11;13;15;14;16;0;0;0;0;0;0;72;36;66;0;100;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.221;TwistS_;6.378558;1;10;1374;937;1797;1727;1631;1550;1562;1516;1538;1441;0;0;0;0;0;0;14;12;14;13;13;15;15;18;20;13;0;0;0;0;0;0;63;27;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.485;TwistZ_;6.378558;1;10;1353;732;1713;1713;1631;1613;1649;1700;1693;1590;0;0;0;0;0;0;15;11;11;14;12;15;14;12;17;18;0;0;0;0;0;0;90;27;58;54;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.750;TwistS_;6.386756;1;10;1393;1625;1982;1796;1680;1590;1599;1557;1511;1459;0;0;0;0;0;0;11;11;14;11;14;15;15;12;14;12;0;0;0;0;0;0;63;50;81;81;100;100;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.014;TwistZ_;6.386756;1;10;1230;1416;1710;1629;1641;1641;1649;1593;1534;1391;0;0;0;0;0;0;12;11;12;12;15;18;18;20;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.278;TwistS_;6.386756;1;10;1334;615;1777;1688;1625;1582;1641;1582;1578;1423;0;0;0;0;0;0;13;12;13;14;12;11;15;13;14;17;0;0;0;0;0;0;72;18;75;63;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.542;TwistZ_;6.386756;1;10;1327;820;1838;1719;1657;1697;1606;1636;1625;1571;0;0;0;0;0;0;16;12;17;15;17;20;18;17;19;14;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.806;TwistS_;6.393067;1;10;1217;0;1889;1785;1689;1554;1518;1563;1514;1446;0;0;0;0;0;0;14;0;12;13;18;17;18;13;18;12;0;0;0;0;0;0;63;0;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.070;TwistZ_;6.393067;1;10;1417;0;1640;0;1740;1669;1604;1625;1574;1613;0;0;0;0;0;0;12;0;11;0;12;13;11;16;14;12;0;0;0;0;0;0;72;0;50;0;45;63;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.327;TwistS_;6.393067;1;10;1376;1779;1806;1693;1613;1630;0;1494;1508;1518;0;0;0;0;0;0;11;11;15;15;12;10;0;12;15;16;0;0;0;0;0;0;27;18;83;100;100;81;0;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
