DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:28.723;TwistZ_;6.799818;1;10;467;543;771;417;659;761;817;747;751;747;0;0;0;0;0;0;19;15;16;13;10;13;15;16;15;16;0;0;0;0;0;0;100;100;100;72;9;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.962;TwistS_;6.781055;1;10;382;307;791;273;241;0;290;439;641;731;0;0;0;0;0;0;21;13;16;14;18;0;13;19;12;14;0;0;0;0;0;0;90;36;72;81;40;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.219;TwistZ_;6.781055;1;10;342;219;740;791;791;344;411;763;708;671;0;0;0;0;0;0;15;16;13;12;16;12;13;16;13;13;0;0;0;0;0;0;90;54;63;18;18;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.459;TwistS_;6.781055;1;10;299;395;626;351;263;285;802;800;791;527;0;0;0;0;0;0;17;11;15;11;15;17;12;14;13;11;0;0;0;0;0;0;100;63;72;18;63;36;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.707;TwistZ_;6.781055;1;10;411;457;483;351;0;256;758;781;0;742;0;0;0;0;0;0;14;15;13;10;0;15;13;13;0;17;0;0;0;0;0;0;100;90;63;9;0;60;36;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.955;TwistS_;6.792748;1;10;514;489;783;322;322;402;0;273;651;727;0;0;0;0;0;0;16;12;13;12;12;12;0;15;14;17;0;0;0;0;0;0;63;63;54;81;27;60;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.203;TwistZ_;6.792748;1;10;342;263;377;439;502;256;263;643;634;502;0;0;0;0;0;0;18;12;11;14;12;12;13;13;11;15;0;0;0;0;0;0;90;90;45;72;63;50;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.451;TwistS_;6.792748;1;10;258;560;426;296;255;733;483;583;351;351;0;0;0;0;0;0;12;10;12;22;14;16;13;15;11;13;0;0;0;0;0;0;81;36;63;36;100;100;54;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.699;TwistZ_;6.792748;1;10;279;571;765;366;0;0;0;549;566;729;0;0;0;0;0;0;14;12;13;15;0;0;0;11;13;14;0;0;0;0;0;0;100;54;63;54;0;0;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.949;TwistS_;6.796382;1;10;338;560;329;395;272;329;270;267;285;579;0;0;0;0;0;0;16;15;15;13;14;14;17;19;19;16;0;0;0;0;0;0;90;72;36;36;100;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.187;TwistZ_;6.796382;1;10;355;361;219;219;263;0;791;686;644;769;0;0;0;0;0;0;19;12;11;11;13;0;12;14;12;12;0;0;0;0;0;0;100;81;9;18;18;0;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.435;TwistS_;6.796382;1;10;295;241;791;340;234;521;257;0;301;532;0;0;0;0;0;0;17;19;12;15;13;12;15;0;18;11;0;0;0;0;0;0;100;54;9;72;81;80;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.684;TwistZ_;6.796382;1;10;459;450;640;488;301;455;532;758;761;755;0;0;0;0;0;0;17;18;11;13;18;12;13;19;13;16;0;0;0;0;0;0;100;36;63;72;63;66;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.932;TwistS_;6.796145;1;10;585;562;791;219;429;366;417;696;575;643;0;0;0;0;0;0;16;13;12;13;13;14;12;13;16;16;0;0;0;0;0;0;81;90;40;27;81;81;18;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.180;TwistZ_;6.796145;1;10;499;246;593;0;351;359;329;483;376;307;0;0;0;0;0;0;15;13;11;0;17;14;10;12;11;10;0;0;0;0;0;0;100;45;72;0;9;100;36;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.428;TwistS_;6.796145;1;10;368;282;654;263;571;285;268;644;802;0;0;0;0;0;0;0;14;12;14;11;13;14;17;11;16;0;0;0;0;0;0;0;72;63;90;9;9;54;90;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.676;TwistZ_;6.796145;1;10;431;464;580;336;322;307;769;606;615;710;0;0;0;0;0;0;15;15;15;15;13;13;15;12;12;12;0;0;0;0;0;0;100;63;90;54;27;45;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.925;TwistS_;6.790338;1;10;543;483;795;313;0;395;302;527;755;743;0;0;0;0;0;0;13;13;18;13;0;13;11;15;16;16;0;0;0;0;0;0;72;63;90;72;0;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.173;TwistZ_;6.790338;1;10;332;299;263;521;761;395;665;687;628;457;0;0;0;0;0;0;15;17;18;12;12;11;12;18;16;11;0;0;0;0;0;0;81;100;54;63;81;9;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
