DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:30.419;TwistS_;6.381048;1;10;791;1230;1296;1582;1279;1344;1255;1237;959;782;0;0;0;0;0;0;13;12;10;10;11;10;11;13;12;22;0;0;0;0;0;0;50;36;50;27;66;45;58;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.683;TwistZ_;6.381048;1;10;766;1779;1757;947;1147;1406;1582;1376;1318;1238;0;0;0;0;0;0;12;10;10;12;12;11;13;12;11;15;0;0;0;0;0;0;81;16;9;81;75;18;54;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.947;TwistS_;6.381048;1;10;747;1582;1542;1318;1318;1374;1373;1362;0;2197;0;0;0;0;0;0;13;10;12;11;10;12;14;10;0;10;0;0;0;0;0;0;54;9;100;36;16;63;36;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.203;TwistZ_;6.363276;1;10;1230;615;1472;1464;1263;1508;1422;1367;1318;2021;0;0;0;0;0;0;12;11;13;10;10;13;14;13;10;10;0;0;0;0;0;0;72;18;83;27;72;54;72;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.467;TwistS_;6.363276;1;10;1230;758;1669;1625;1538;1521;1494;1435;1362;1123;0;0;0;0;0;0;10;11;13;11;11;11;10;10;11;11;0;0;0;0;0;0;36;36;58;27;45;72;27;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.732;TwistZ_;6.363276;1;10;1168;823;1464;0;1395;1450;1441;1406;1179;1435;0;0;0;0;0;0;13;10;11;0;11;11;11;10;13;16;0;0;0;0;0;0;45;36;50;0;72;63;45;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.996;TwistS_;6.358261;1;10;1098;994;1696;1633;1575;1346;1245;1285;1168;1406;0;0;0;0;0;0;10;14;16;14;13;11;15;11;11;16;0;0;0;0;0;0;9;72;41;54;63;100;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.262;TwistZ_;6.358261;1;10;1290;1285;1593;1506;1475;1545;1569;1274;1252;988;0;0;0;0;0;0;13;10;12;15;13;10;11;11;11;15;0;0;0;0;0;0;72;36;100;100;63;54;63;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.516;TwistS_;6.358261;1;10;615;1017;1911;1740;1590;1568;1582;1186;0;0;0;0;0;0;0;0;12;13;13;12;18;17;15;10;0;0;0;0;0;0;0;0;36;63;72;90;100;83;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.784;TwistZ_;6.358261;1;10;1337;1263;1761;1693;1574;1474;1454;1454;1382;1259;0;0;0;0;0;0;14;13;18;21;18;18;18;16;15;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.048;TwistS_;6.389974;1;10;1259;1076;1523;0;1612;1521;1296;1098;1098;1230;0;0;0;0;0;0;11;11;11;0;13;11;10;12;11;13;0;0;0;0;0;0;27;50;27;0;83;72;18;27;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.312;TwistZ_;6.389974;1;10;937;600;1450;1362;1318;1362;1476;1337;1428;1382;0;0;0;0;0;0;13;11;10;11;10;10;11;11;12;13;0;0;0;0;0;0;81;27;18;18;16;9;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.576;TwistS_;6.389974;1;10;834;1001;1684;1625;1542;1494;1489;1439;1441;0;0;0;0;0;0;0;10;12;14;13;13;12;12;11;12;0;0;0;0;0;0;0;9;45;100;100;100;90;81;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.833;TwistZ_;6.389974;1;10;0;0;1574;1582;1362;1230;1362;1230;1337;1230;0;0;0;0;0;0;0;0;13;13;10;11;10;13;16;17;0;0;0;0;0;0;0;0;100;27;27;18;18;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
