DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:49.834;TwistZ_;6.360354;1;10;1274;1032;1937;1797;1604;1625;1637;1589;1590;1575;0;0;0;0;0;0;10;14;16;13;14;19;17;19;14;13;0;0;0;0;0;0;36;72;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.098;TwistS_;6.360354;1;10;1018;1687;1861;1733;1652;1664;1538;1479;1538;1362;0;0;0;0;0;0;11;14;14;16;15;11;13;11;10;10;0;0;0;0;0;0;54;90;91;100;45;72;81;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.362;TwistZ_;6.360354;1;10;1115;1809;1883;1738;1593;1604;1586;1602;1519;1426;0;0;0;0;0;0;13;14;11;10;12;16;15;14;12;12;0;0;0;0;0;0;72;50;63;63;66;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.626;TwistS_;6.360354;1;10;884;0;1743;1590;1530;1746;0;1650;1604;1631;0;0;0;0;0;0;13;0;11;13;11;14;0;12;14;12;0;0;0;0;0;0;72;0;100;100;54;72;0;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.890;TwistZ_;6.375113;1;10;974;1230;1680;1558;1582;1555;1538;1413;1439;1643;0;0;0;0;0;0;13;12;13;12;11;12;12;11;12;11;0;0;0;0;0;0;100;27;100;100;36;45;27;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.146;TwistS_;6.375113;1;10;0;0;1693;1651;1675;1689;1738;1691;1677;1573;0;0;0;0;0;0;0;0;11;11;13;17;17;13;19;16;0;0;0;0;0;0;0;0;91;63;72;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.410;TwistZ_;6.375113;1;10;1362;659;1873;1721;1641;1657;1673;1699;1665;1542;0;0;0;0;0;0;12;13;11;13;14;16;16;17;15;13;0;0;0;0;0;0;72;45;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.674;TwistS_;6.359512;1;10;1571;1633;1920;1772;1653;1665;1700;1669;1699;1577;0;0;0;0;0;0;12;11;12;13;14;15;11;18;13;16;0;0;0;0;0;0;36;54;83;81;72;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.939;TwistZ_;6.359512;1;10;1179;1787;1829;1707;1630;1582;1625;1651;1633;1546;0;0;0;0;0;0;13;13;13;12;13;14;13;10;13;13;0;0;0;0;0;0;54;25;72;63;81;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.204;TwistS_;6.359512;1;10;0;1801;1845;1653;1598;1585;1621;1625;1566;1397;0;0;0;0;0;0;0;11;13;11;12;12;17;19;13;17;0;0;0;0;0;0;0;9;90;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.467;TwistZ_;6.359512;1;10;1439;1384;1853;1757;1677;1621;1621;1596;1621;1450;0;0;0;0;0;0;13;14;13;11;13;14;13;14;13;13;0;0;0;0;0;0;36;66;100;81;100;100;100;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.731;TwistS_;6.381272;1;10;1406;1774;1838;1898;1762;1709;1685;1689;1575;1489;0;0;0;0;0;0;10;13;12;10;14;13;14;17;13;16;0;0;0;0;0;0;9;72;54;45;75;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.995;TwistZ_;6.381272;1;10;1381;1299;1609;1518;1494;1538;1526;1538;1501;1430;0;0;0;0;0;0;13;11;14;13;10;12;17;15;12;14;0;0;0;0;0;0;81;58;100;81;18;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.251;TwistS_;6.381272;1;10;1479;1406;1718;1563;1538;1550;1590;1494;1538;1446;0;0;0;0;0;0;12;12;12;11;11;12;11;13;15;16;0;0;0;0;0;0;27;36;83;63;18;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.515;TwistZ_;6.381272;1;10;527;1330;1743;1582;1604;1621;1606;1562;1578;1560;0;0;0;0;0;0;13;12;15;12;13;12;17;16;18;13;0;0;0;0;0;0;18;63;100;90;72;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.779;TwistS_;6.402271;1;10;1469;1296;2065;1977;1762;1630;1617;1472;1604;1505;0;0;0;0;0;0;14;13;13;13;14;15;14;12;13;13;0;0;0;0;0;0;63;66;54;45;90;75;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.044;TwistZ_;6.402271;1;10;979;1992;1710;1801;1617;1606;1577;1530;1544;1446;0;0;0;0;0;0;11;13;15;10;14;14;14;12;14;12;0;0;0;0;0;0;63;54;100;27;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.308;TwistS_;6.402271;1;10;1420;1533;1813;1673;1590;1613;1450;1527;1479;1494;0;0;0;0;0;0;12;15;14;15;13;13;12;17;13;13;0;0;0;0;0;0;27;81;91;100;100;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.572;TwistZ_;6.402271;1;10;1318;1784;1889;1705;1604;1633;1538;1520;1479;1490;0;0;0;0;0;0;12;14;15;13;12;14;13;14;14;13;0;0;0;0;0;0;45;41;54;90;100;100;27;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
