DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:55.957;TwistS_;6.35999;1;10;1225;802;1713;1613;1582;1550;1562;1538;1578;1512;0;0;0;0;0;0;13;11;11;11;14;17;17;18;15;11;0;0;0;0;0;0;81;36;58;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.213;TwistZ_;6.35999;1;10;1213;1801;1757;1638;1578;1554;1590;1549;1474;1433;0;0;0;0;0;0;11;15;12;11;15;18;20;18;16;11;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.477;TwistS_;6.393112;1;10;1087;747;1713;1596;1529;1538;1538;1472;1474;1349;0;0;0;0;0;0;11;12;10;12;12;20;21;18;15;12;0;0;0;0;0;0;36;18;58;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.742;TwistZ_;6.393112;1;10;886;1362;1735;1607;1518;1466;1502;1501;1444;1454;0;0;0;0;0;0;11;11;13;13;16;17;22;17;12;17;0;0;0;0;0;0;54;54;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.006;TwistS_;6.393112;1;10;1192;1186;1823;1669;1598;1538;1486;1538;1514;1506;0;0;0;0;0;0;11;14;16;13;16;17;11;17;14;11;0;0;0;0;0;0;72;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.270;TwistZ_;6.393112;1;10;1347;799;1827;1889;1740;1640;1657;1630;1685;1529;0;0;0;0;0;0;12;10;12;10;13;16;16;11;16;10;0;0;0;0;0;0;54;45;100;18;45;27;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.526;TwistS_;6.400511;1;10;1236;761;1691;1722;1669;1625;1635;1574;1594;1550;0;0;0;0;0;0;11;14;10;12;13;12;14;16;17;15;0;0;0;0;0;0;63;27;33;45;27;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.798;TwistZ_;6.400511;1;10;1201;1153;1884;1836;1721;1530;1550;1498;1554;1575;0;0;0;0;0;0;18;14;15;12;15;13;14;11;13;11;0;0;0;0;0;0;81;36;66;45;100;54;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.054;TwistS_;6.400511;1;10;1450;1757;1793;1689;1598;1526;1514;1475;1450;1461;0;0;0;0;0;0;12;14;15;13;16;16;12;17;18;14;0;0;0;0;0;0;27;18;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.318;TwistZ_;6.400511;1;10;1274;999;1845;1823;1737;1629;1630;1574;1494;1458;0;0;0;0;0;0;12;15;11;16;15;20;12;14;10;11;0;0;0;0;0;0;81;72;33;54;100;100;81;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.582;TwistS_;6.36712;1;10;747;896;1955;1647;1675;1693;1598;1538;1554;1464;0;0;0;0;0;0;10;12;15;12;16;16;18;16;15;11;0;0;0;0;0;0;18;45;83;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.847;TwistZ_;6.36712;1;10;1367;0;1880;1731;1713;1649;1574;1541;1441;0;0;0;0;0;0;0;12;0;11;11;11;18;15;19;14;0;0;0;0;0;0;0;81;0;41;45;36;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.111;TwistS_;6.36712;1;10;1516;1252;1865;1749;1633;1633;1582;1550;1523;1419;0;0;0;0;0;0;13;11;16;12;17;13;20;16;17;13;0;0;0;0;0;0;54;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.375;TwistZ_;6.36712;1;10;1362;1834;1801;1657;1645;1576;1560;1568;1669;1490;0;0;0;0;0;0;10;14;11;12;11;14;12;14;20;18;0;0;0;0;0;0;18;36;25;100;81;72;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.632;TwistS_;6.363879;1;10;1538;791;1722;1823;1735;1644;1657;1550;1590;1550;0;0;0;0;0;0;15;11;12;10;12;19;18;15;20;12;0;0;0;0;0;0;45;18;90;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.895;TwistZ_;6.363879;1;10;1446;1757;1820;0;1720;1641;1613;1600;1681;1542;0;0;0;0;0;0;15;17;14;0;13;14;13;16;15;14;0;0;0;0;0;0;100;18;58;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.159;TwistS_;6.363879;1;10;1333;791;1875;1906;1709;1618;1594;1558;1538;1442;0;0;0;0;0;0;11;10;10;12;16;14;15;15;20;16;0;0;0;0;0;0;54;16;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.423;TwistZ_;6.363879;1;10;942;1192;1725;1625;1459;1482;1555;1459;1462;1516;0;0;0;0;0;0;14;16;14;12;14;16;12;12;16;15;0;0;0;0;0;0;81;63;91;100;81;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.687;TwistS_;6.374613;1;10;1040;1054;1860;1713;1621;1642;1557;1516;1490;1431;0;0;0;0;0;0;11;12;14;14;17;11;20;20;17;16;0;0;0;0;0;0;27;45;75;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
