DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:58.716;TwistZ_;6.388468;1;10;1406;703;1697;1634;1607;1555;1582;1578;1556;1462;0;0;0;0;0;0;13;12;12;11;15;16;14;16;18;14;0;0;0;0;0;0;45;33;72;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:58.980;TwistS_;6.38546;1;10;1333;1680;1761;1613;1606;1625;1601;1546;1527;1340;0;0;0;0;0;0;13;11;15;13;12;13;13;12;12;11;0;0;0;0;0;0;81;36;100;100;100;81;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:59.245;TwistZ_;6.38546;1;10;1479;1647;1757;1684;1482;1567;1577;1538;1498;1484;0;0;0;0;0;0;14;13;15;15;14;17;12;13;13;14;0;0;0;0;0;0;54;36;83;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:59.509;TwistS_;6.38546;1;10;1391;1816;1850;1765;1609;1523;1533;1485;1472;1344;0;0;0;0;0;0;11;15;15;14;13;13;12;11;12;13;0;0;0;0;0;0;27;27;75;100;100;27;81;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:59.765;TwistZ_;6.38546;1;10;1354;1625;0;1749;1602;1586;1598;1563;1609;1554;0;0;0;0;0;0;12;10;0;11;14;14;14;17;18;13;0;0;0;0;0;0;54;27;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.029;TwistS_;6.35811;1;10;1362;1001;1757;1699;1657;1598;1550;1523;1554;1485;0;0;0;0;0;0;13;13;16;10;19;15;22;17;18;17;0;0;0;0;0;0;54;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.301;TwistZ_;6.35811;1;10;1406;1286;1740;1669;1565;1563;1550;1578;1566;1499;0;0;0;0;0;0;15;12;11;10;11;14;12;17;14;14;0;0;0;0;0;0;36;58;45;36;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.565;TwistS_;6.35811;1;10;0;981;1838;1805;1677;1645;1538;1444;1510;1432;0;0;0;0;0;0;0;10;14;16;16;19;14;13;13;14;0;0;0;0;0;0;0;27;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.822;TwistZ_;6.360216;1;10;1318;556;1809;1749;1691;1649;1629;1573;1641;1523;0;0;0;0;0;0;10;10;14;14;12;14;12;12;12;10;0;0;0;0;0;0;9;54;100;100;54;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.085;TwistS_;6.360216;1;10;571;1079;1941;1841;1643;1594;1562;1578;1554;1533;0;0;0;0;0;0;15;13;14;14;17;16;14;12;14;12;0;0;0;0;0;0;27;81;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
