DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:21.557;TwistZ_;6.786575;1;10;451;607;300;351;0;439;791;703;326;675;0;0;0;0;0;0;12;14;17;14;0;14;17;13;18;15;0;0;0;0;0;0;100;54;54;27;0;30;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.797;TwistS_;6.786575;1;10;391;593;673;345;307;509;753;477;285;551;0;0;0;0;0;0;14;11;12;14;14;18;15;16;15;12;0;0;0;0;0;0;100;36;54;63;90;90;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.045;TwistZ_;6.786575;1;10;463;332;505;351;0;0;263;495;395;357;0;0;0;0;0;0;18;11;10;12;0;0;13;11;11;13;0;0;0;0;0;0;100;63;36;27;0;0;27;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.293;TwistS_;6.786575;1;10;463;479;263;329;422;373;0;290;791;595;0;0;0;0;0;0;13;16;17;19;10;11;0;17;14;13;0;0;0;0;0;0;100;90;27;54;72;54;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.550;TwistZ_;6.782476;1;10;535;340;395;283;483;703;798;791;404;439;0;0;0;0;0;0;15;12;12;15;12;13;13;15;13;10;0;0;0;0;0;0;100;36;36;100;90;100;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.789;TwistS_;6.782476;1;10;329;562;763;298;446;0;332;571;787;799;0;0;0;0;0;0;17;13;14;15;12;0;13;11;19;16;0;0;0;0;0;0;72;90;72;90;60;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.038;TwistZ_;6.782476;1;10;455;300;314;295;395;338;647;791;483;583;0;0;0;0;0;0;17;19;13;19;14;17;13;17;11;13;0;0;0;0;0;0;72;54;54;100;18;90;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.286;TwistS_;6.782476;1;10;366;439;537;241;312;314;659;599;571;316;0;0;0;0;0;0;16;15;12;19;13;18;16;14;16;14;0;0;0;0;0;0;54;63;81;72;81;60;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.534;TwistZ_;6.793495;1;10;423;373;307;499;263;219;307;371;549;769;0;0;0;0;0;0;15;15;13;14;14;12;15;13;15;14;0;0;0;0;0;0;100;90;45;72;36;18;45;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.782;TwistS_;6.793495;1;10;411;404;549;439;382;377;773;671;775;467;0;0;0;0;0;0;19;13;11;11;14;11;11;15;15;11;0;0;0;0;0;0;100;90;36;18;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.023;TwistZ_;6.793495;1;10;411;576;483;329;483;455;637;675;747;615;0;0;0;0;0;0;18;12;12;11;15;12;11;13;16;12;0;0;0;0;0;0;100;72;18;36;18;80;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.279;TwistS_;6.793495;1;10;473;483;784;410;303;327;292;351;351;448;0;0;0;0;0;0;11;17;16;14;14;21;13;13;11;13;0;0;0;0;0;0;81;100;63;27;90;100;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.519;TwistZ_;6.789876;1;10;463;339;0;0;0;0;778;774;787;764;0;0;0;0;0;0;18;19;0;0;0;0;15;14;16;15;0;0;0;0;0;0;100;63;0;0;0;0;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.775;TwistS_;6.789876;1;10;316;395;765;439;329;296;387;771;755;776;0;0;0;0;0;0;14;17;14;13;12;18;16;14;14;13;0;0;0;0;0;0;90;100;63;45;40;72;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.016;TwistZ_;6.789876;1;10;479;341;747;553;307;0;549;791;787;755;0;0;0;0;0;0;15;16;16;15;15;0;15;21;21;17;0;0;0;0;0;0;100;81;9;45;27;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.265;TwistS_;6.789876;1;10;439;580;747;0;0;0;0;307;782;735;0;0;0;0;0;0;13;11;15;0;0;0;0;15;14;18;0;0;0;0;0;0;72;45;81;0;0;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.511;TwistZ_;6.783136;1;10;267;414;499;307;373;292;433;322;798;791;0;0;0;0;0;0;14;17;14;12;13;14;14;14;12;12;0;0;0;0;0;0;100;63;100;9;18;54;72;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.759;TwistS_;6.783136;1;10;391;346;351;335;363;312;738;380;340;695;0;0;0;0;0;0;16;14;13;15;15;13;19;15;14;20;0;0;0;0;0;0;90;72;54;100;100;90;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.007;TwistZ_;6.783136;1;10;267;448;395;0;0;270;322;834;538;795;0;0;0;0;0;0;17;13;13;0;0;17;14;12;11;11;0;0;0;0;0;0;100;90;36;0;0;54;54;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
