DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:42.502;TwistS_;6.372022;1;10;571;1757;1768;1677;1554;1514;1456;1406;1418;1322;0;0;0;0;0;0;15;18;17;16;20;18;16;13;16;17;0;0;0;0;0;0;45;45;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.758;TwistZ_;6.372022;1;10;1107;1175;1834;1653;1582;1562;1530;1556;1573;1538;0;0;0;0;0;0;12;12;13;17;18;20;21;19;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.022;TwistS_;6.372022;1;10;1020;1266;1854;1637;1526;1506;1494;1479;1476;1384;0;0;0;0;0;0;11;15;12;19;17;19;20;13;14;14;0;0;0;0;0;0;81;100;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.286;TwistZ_;6.371555;1;10;527;791;1625;1582;1570;1521;1420;1483;1430;1422;0;0;0;0;0;0;10;11;10;14;13;12;10;11;12;12;0;0;0;0;0;0;9;36;41;100;100;72;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.551;TwistS_;6.371555;1;10;940;1123;1833;1757;1669;1571;1533;1425;1402;1391;0;0;0;0;0;0;13;15;14;11;15;16;12;16;20;13;0;0;0;0;0;0;45;75;100;90;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.815;TwistZ_;6.371555;1;10;944;1669;1686;1655;1562;1546;1538;1600;1578;1428;0;0;0;0;0;0;10;15;14;13;14;13;15;18;14;11;0;0;0;0;0;0;18;45;66;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.071;TwistS_;6.350886;1;10;927;1724;1865;1677;1625;1542;1522;1503;1476;1435;0;0;0;0;0;0;15;13;16;15;13;14;12;13;12;12;0;0;0;0;0;0;90;36;91;100;54;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.343;TwistZ_;6.350886;1;10;1074;915;1644;1596;1596;1542;1528;1533;1502;0;0;0;0;0;0;0;17;15;14;13;16;14;13;13;12;0;0;0;0;0;0;0;100;54;100;81;81;81;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.607;TwistS_;6.350886;1;10;527;1028;1889;1713;1653;1602;1526;1472;1450;1406;0;0;0;0;0;0;10;11;11;12;12;15;18;14;16;12;0;0;0;0;0;0;9;45;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.863;TwistZ_;6.350886;1;10;1333;1167;1889;1599;1534;1522;1546;1538;1494;1494;0;0;0;0;0;0;12;12;12;12;14;18;17;15;13;14;0;0;0;0;0;0;27;63;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.127;TwistS_;6.38303;1;10;1069;1142;1577;1801;1510;1519;1479;1430;1410;1484;0;0;0;0;0;0;14;14;11;11;13;16;12;14;15;20;0;0;0;0;0;0;54;75;81;27;72;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
