DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:34.892;TwistZ_;6.790813;1;10;1406;1653;1800;1677;1648;1640;1598;1589;1569;1399;0;0;0;0;0;0;11;17;15;11;14;19;18;14;13;13;0;0;0;0;0;0;14;64;100;57;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.140;TwistS_;6.783746;1;10;1097;1235;1848;1803;1655;1545;1531;1511;1498;1320;0;0;0;0;0;0;15;16;16;16;15;16;17;14;17;16;0;0;0;0;0;0;78;78;73;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.388;TwistZ_;6.783746;1;10;1153;1379;1765;1607;1602;1569;1557;1535;1538;1385;0;0;0;0;0;0;14;14;18;17;21;16;18;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.636;TwistS_;6.783746;1;10;1324;1795;1835;1666;1561;1498;1477;1427;1477;1422;0;0;0;0;0;0;13;12;15;13;15;14;11;16;19;15;0;0;0;0;0;0;71;78;100;64;100;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.884;TwistZ_;6.783746;1;10;1108;1297;1900;1774;1665;1653;1582;1609;1665;1577;0;0;0;0;0;0;14;15;16;15;20;21;16;15;20;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.132;TwistS_;6.778683;1;10;904;1538;1882;1875;1690;1619;1607;1570;1565;1459;0;0;0;0;0;0;13;17;15;17;17;16;14;13;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.373;TwistZ_;6.778683;1;10;1118;1464;1832;1687;1640;1619;1619;1562;1582;1481;0;0;0;0;0;0;13;14;15;13;18;20;20;17;16;18;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.628;TwistS_;6.778683;1;10;1083;1356;1933;1778;1594;1544;1510;1542;1540;1454;0;0;0;0;0;0;13;16;18;19;17;19;17;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.877;TwistZ_;6.778683;1;10;1226;1364;1816;1720;1707;1660;1573;1535;1539;1487;0;0;0;0;0;0;14;15;15;16;14;14;15;15;17;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.117;TwistS_;6.782626;1;10;1005;1640;1789;1632;1561;1523;1455;1473;1481;1372;0;0;0;0;0;0;11;14;14;13;15;16;12;16;19;18;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
