DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:40.180;TwistZ_;6.359244;1;10;1023;1334;1768;1649;1558;1550;1546;1475;1478;1388;0;0;0;0;0;0;13;13;15;19;21;19;17;19;17;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.444;TwistS_;6.390102;1;10;1076;1441;1797;1741;1470;1365;1378;1326;1362;1379;0;0;0;0;0;0;13;17;22;18;21;22;17;14;10;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.708;TwistZ_;6.390102;1;10;1103;1241;1608;1538;1476;1483;1324;1278;1224;1054;0;0;0;0;0;0;11;13;11;12;14;13;13;13;10;11;0;0;0;0;0;0;81;72;45;81;90;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.972;TwistS_;6.390102;1;10;1067;1479;1813;1709;1629;1494;1462;1490;1291;1192;0;0;0;0;0;0;11;14;14;16;20;20;16;16;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.236;TwistZ_;6.390102;1;10;867;1300;1792;1719;1651;1590;1538;1482;1466;1349;0;0;0;0;0;0;11;12;12;13;17;20;18;21;22;15;0;0;0;0;0;0;36;45;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.501;TwistS_;6.407171;1;10;1098;0;1766;1787;1693;1542;1414;1387;1347;1290;0;0;0;0;0;0;13;0;11;12;16;20;13;13;12;16;0;0;0;0;0;0;90;0;41;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.765;TwistZ_;6.407171;1;10;1256;1017;1534;1406;1379;1347;1290;1246;1422;1280;0;0;0;0;0;0;11;14;14;11;12;12;13;12;15;12;0;0;0;0;0;0;45;58;100;54;90;100;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.029;TwistS_;6.407171;1;10;710;1047;1633;1518;1458;1362;1326;1281;1310;1318;0;0;0;0;0;0;16;13;16;21;19;17;19;14;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.285;TwistZ_;6.407171;1;10;1054;1126;1951;1694;1530;1450;1441;1358;1376;0;0;0;0;0;0;0;10;13;14;14;21;17;13;12;15;0;0;0;0;0;0;0;9;72;100;81;100;100;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.551;TwistS_;6.378782;1;10;0;1113;1701;1586;1469;1604;1571;1330;1335;1217;0;0;0;0;0;0;0;11;15;13;12;14;16;12;10;13;0;0;0;0;0;0;0;54;100;100;63;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.813;TwistZ_;6.378782;1;10;1181;1029;1206;1098;1164;810;747;715;1210;797;0;0;0;0;0;0;15;11;12;11;13;14;11;14;11;13;0;0;0;0;0;0;81;58;81;18;72;91;18;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.078;TwistS_;6.378782;1;10;791;1243;1999;1708;1186;820;779;751;998;1103;0;0;0;0;0;0;15;13;15;12;13;19;18;15;16;10;0;0;0;0;0;0;45;58;36;81;72;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.346;TwistZ_;6.378782;1;10;610;1599;1637;1625;1379;1365;1386;1340;1293;1098;0;0;0;0;0;0;15;15;19;13;15;14;15;13;11;14;0;0;0;0;0;0;81;41;100;18;90;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.602;TwistS_;6.358134;1;10;867;1098;1639;1543;1384;1318;1274;1274;1234;1098;0;0;0;0;0;0;11;13;14;12;12;12;10;13;15;13;0;0;0;0;0;0;36;36;83;72;90;72;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.867;TwistZ_;6.358134;1;10;1151;973;1657;1657;1534;1566;1466;1450;1501;1230;0;0;0;0;0;0;11;14;20;18;21;17;17;18;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.130;TwistS_;6.358134;1;10;1335;1167;1893;1625;1564;1494;1450;1346;1401;1289;0;0;0;0;0;0;15;13;14;13;15;12;11;15;14;11;0;0;0;0;0;0;45;63;91;9;90;36;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.394;TwistZ_;6.358134;1;10;1300;1582;1633;1586;1550;1550;1428;1329;1311;0;0;0;0;0;0;0;11;16;21;19;17;21;14;13;12;0;0;0;0;0;0;0;45;36;100;100;100;100;18;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.651;TwistS_;6.371322;1;10;1203;1735;1722;1639;1486;1423;1494;1322;1307;1190;0;0;0;0;0;0;11;10;14;15;13;16;10;10;12;11;0;0;0;0;0;0;72;18;83;90;100;90;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.923;TwistZ_;6.371322;1;10;1248;878;1691;1705;1531;1498;1506;1508;1582;1445;0;0;0;0;0;0;11;12;15;11;13;20;15;15;14;13;0;0;0;0;0;0;45;36;100;45;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
