DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:47.264;TwistS_;6.792646;1;10;1142;1657;2046;1921;1736;1636;1681;1625;1540;1598;0;0;0;0;0;0;15;15;19;15;20;21;17;20;13;12;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.505;TwistZ_;6.792646;1;10;1079;1333;1840;1741;1644;1586;1464;1667;1686;1545;0;0;0;0;0;0;14;13;15;14;17;18;14;19;20;15;0;0;0;0;0;0;85;85;80;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.753;TwistS_;6.792646;1;10;1347;1523;1951;1773;1647;1544;1527;1496;1489;1477;0;0;0;0;0;0;13;16;16;12;10;15;14;16;17;17;0;0;0;0;0;0;78;71;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.001;TwistZ_;6.792646;1;10;1140;911;1845;1604;1631;1632;1603;1613;1636;1573;0;0;0;0;0;0;13;15;16;14;19;22;16;15;13;14;0;0;0;0;0;0;92;64;80;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.249;TwistS_;6.790848;1;10;1464;1118;1902;1825;1728;1674;1640;1644;1623;1536;0;0;0;0;0;0;12;12;13;16;17;18;19;20;19;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.497;TwistZ_;6.790848;1;10;1245;1259;1812;1787;1766;1714;1674;1695;1635;1540;0;0;0;0;0;0;15;14;15;14;14;16;16;18;13;16;0;0;0;0;0;0;85;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.737;TwistS_;6.790848;1;10;1183;1062;1781;1748;1686;1686;1628;1695;1640;1635;0;0;0;0;0;0;11;14;15;12;14;15;16;15;17;13;0;0;0;0;0;0;35;57;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.993;TwistZ_;6.790848;1;10;1239;1293;1929;1806;1636;1640;1586;1566;1550;1410;0;0;0;0;0;0;13;13;14;13;18;21;18;14;16;16;0;0;0;0;0;0;92;93;100;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.233;TwistS_;6.795193;1;10;1006;1751;1929;1811;1736;1632;1640;1577;1552;1577;0;0;0;0;0;0;16;11;16;12;14;17;13;14;19;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.482;TwistZ_;6.795193;1;10;1323;1640;1967;1838;1690;1661;1674;1718;1619;1587;0;0;0;0;0;0;14;15;14;14;16;19;19;19;17;14;0;0;0;0;0;0;85;35;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
