DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:26.389;TwistZ_;6.75857;1;10;1177;1630;1710;1619;1548;1598;1636;1484;1431;1351;0;0;0;0;0;0;12;15;17;15;15;12;13;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.637;TwistS_;6.75857;1;10;1014;1063;1669;1678;1640;1640;1611;1582;1507;1460;0;0;0;0;0;0;12;12;15;20;20;23;21;20;16;13;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.877;TwistZ_;6.75857;1;10;693;1611;1770;1689;1627;1582;1605;1611;1602;1529;0;0;0;0;0;0;16;16;14;16;16;16;11;13;17;12;0;0;0;0;0;0;42;71;100;85;86;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.125;TwistS_;6.767665;1;10;1212;1674;2078;1860;1602;1602;1582;1574;1586;1617;0;0;0;0;0;0;13;17;16;15;23;24;22;17;12;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.373;TwistZ_;6.767665;1;10;1145;1479;1773;1658;1627;1669;1686;1640;1594;1557;0;0;0;0;0;0;14;15;15;12;13;16;17;15;15;15;0;0;0;0;0;0;78;57;73;71;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.622;TwistS_;6.767665;1;10;1012;1624;1855;1699;1699;1653;1644;1577;1607;1554;0;0;0;0;0;0;18;12;13;10;15;22;17;13;15;12;0;0;0;0;0;0;100;78;64;57;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.870;TwistZ_;6.767665;1;10;1113;1239;1385;1164;1191;1183;849;883;855;839;0;0;0;0;0;0;12;14;14;16;15;13;15;17;14;11;0;0;0;0;0;0;100;86;100;100;64;71;80;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.118;TwistS_;6.77595;1;10;725;1025;1323;1037;859;862;832;908;1027;857;0;0;0;0;0;0;15;14;14;20;29;26;21;25;23;19;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.370;TwistZ_;6.77595;1;10;820;1854;1863;1686;1573;1540;1469;1496;1518;1410;0;0;0;0;0;0;18;19;22;21;22;17;17;17;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.610;TwistS_;6.77595;1;10;1201;2018;2021;1682;1554;1586;1523;1523;1607;1394;0;0;0;0;0;0;14;13;15;20;22;21;21;20;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
