DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:50.671;TwistS_;6.784101;1;10;1036;1660;1976;1787;1653;1573;1628;1648;1613;1541;0;0;0;0;0;0;11;15;14;18;24;23;25;22;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.919;TwistZ_;6.784101;1;10;1235;1599;1847;1602;1644;1594;1598;1726;1651;1541;0;0;0;0;0;0;12;19;17;15;14;16;11;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.159;TwistS_;6.784101;1;10;1189;1121;1856;1757;1636;1667;1657;1683;1625;1527;0;0;0;0;0;0;13;13;13;14;14;17;19;14;11;18;0;0;0;0;0;0;71;50;92;92;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.416;TwistZ_;6.779769;1;10;1188;1772;1411;1684;1706;1713;1689;1703;1678;1595;0;0;0;0;0;0;17;12;13;11;12;12;13;16;18;14;0;0;0;0;0;0;100;28;73;57;57;57;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.659;TwistS_;6.779769;1;10;1078;1757;1789;1682;1609;1558;1590;1674;1570;1482;0;0;0;0;0;0;10;16;14;16;15;17;17;14;13;12;0;0;0;0;0;0;71;53;78;100;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.908;TwistZ_;6.779769;1;10;962;1694;1746;1594;1477;1544;1523;1488;1498;1517;0;0;0;0;0;0;12;20;19;16;19;21;20;18;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.155;TwistS_;6.779769;1;10;1014;1605;1721;1464;1602;1582;1554;1554;1528;1482;0;0;0;0;0;0;15;12;13;10;11;11;12;13;16;13;0;0;0;0;0;0;92;71;86;57;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.404;TwistZ_;6.782185;1;10;1313;1539;1820;1795;1720;1690;1628;1567;1548;1628;0;0;0;0;0;0;12;18;17;14;22;23;19;15;18;21;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.644;TwistS_;6.782185;1;10;834;1342;1992;1753;1615;1632;1609;1597;1619;1536;0;0;0;0;0;0;15;12;14;20;24;23;17;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.900;TwistZ_;6.782185;1;10;1157;1330;1728;1552;1618;1632;1640;1691;1689;0;0;0;0;0;0;0;11;13;14;12;12;15;14;16;19;0;0;0;0;0;0;0;57;71;93;57;92;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
