DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:08.734;TwistZ_;6.375719;1;10;1462;1186;1885;1850;1710;1697;1699;1653;1629;1691;0;0;0;0;0;0;15;11;13;13;12;14;13;16;22;13;0;0;0;0;0;0;63;54;90;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.990;TwistS_;6.375719;1;10;977;1296;1955;1845;1772;1790;1728;1674;1625;1519;0;0;0;0;0;0;11;14;15;11;10;11;11;13;11;12;0;0;0;0;0;0;36;36;50;18;27;72;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.255;TwistZ_;6.375719;1;10;1445;1062;2021;1933;1697;1647;1717;1685;1669;1669;0;0;0;0;0;0;12;12;14;10;14;16;19;19;15;13;0;0;0;0;0;0;81;50;81;18;72;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.527;TwistS_;6.375719;1;10;1450;732;1775;1680;1633;1560;1611;1568;1542;1550;0;0;0;0;0;0;11;12;13;12;12;11;12;15;15;14;0;0;0;0;0;0;63;81;83;36;54;36;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.791;TwistZ_;6.373552;1;10;1241;1544;1871;1733;1630;1640;1649;1607;1661;1384;0;0;0;0;0;0;12;13;15;11;16;11;15;15;12;11;0;0;0;0;0;0;72;63;100;100;81;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.047;TwistS_;6.373552;1;10;1323;1329;1829;1823;1749;1705;1669;1699;1661;1476;0;0;0;0;0;0;13;14;16;14;18;17;14;17;12;12;0;0;0;0;0;0;72;72;66;18;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.311;TwistZ_;6.373552;1;10;0;1669;1745;1701;1653;1645;1582;1644;1586;1516;0;0;0;0;0;0;0;12;13;14;15;14;10;11;11;12;0;0;0;0;0;0;0;27;91;100;100;100;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.575;TwistS_;6.373552;1;10;1384;1787;1817;1801;1750;1713;1677;1604;1657;1598;0;0;0;0;0;0;10;15;13;14;15;20;20;13;15;14;0;0;0;0;0;0;18;50;100;90;50;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.839;TwistZ_;6.368098;1;10;673;1027;1768;1766;1653;1669;1633;1585;1593;1486;0;0;0;0;0;0;13;14;16;13;15;16;14;14;13;11;0;0;0;0;0;0;27;72;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.103;TwistS_;6.368098;1;10;1362;1801;1812;1757;1724;1705;1657;1673;1518;1450;0;0;0;0;0;0;11;11;12;11;14;21;16;16;14;13;0;0;0;0;0;0;54;18;66;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.368;TwistZ_;6.368098;1;10;1334;571;2065;1885;1788;1749;1740;1695;1695;1574;0;0;0;0;0;0;12;10;12;13;19;11;11;15;12;15;0;0;0;0;0;0;72;18;25;90;90;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.632;TwistS_;6.395685;1;10;659;1098;1842;1925;1741;1741;1749;1702;1684;1494;0;0;0;0;0;0;14;11;11;13;16;18;19;13;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.896;TwistZ_;6.395685;1;10;1345;1362;1863;1777;1678;1588;1546;1550;1506;1516;0;0;0;0;0;0;16;16;14;11;10;11;12;12;15;14;0;0;0;0;0;0;72;72;83;81;45;63;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.152;TwistS_;6.395685;1;10;1054;1516;1856;1770;1713;1669;1602;1550;1506;1482;0;0;0;0;0;0;10;11;13;11;10;13;14;12;12;15;0;0;0;0;0;0;27;72;100;63;54;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.416;TwistZ_;6.395685;1;10;1089;1772;1797;1719;1570;1566;1499;1506;1508;1394;0;0;0;0;0;0;12;12;20;12;15;16;13;15;15;14;0;0;0;0;0;0;90;50;100;72;100;91;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.680;TwistS_;6.393498;1;10;966;1533;1873;1738;1613;1582;1582;1428;1479;1430;0;0;0;0;0;0;12;13;16;12;12;15;16;11;12;18;0;0;0;0;0;0;18;81;100;63;100;91;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.944;TwistZ_;6.393498;1;10;717;2065;2016;1819;1685;1669;1701;1691;1669;1687;0;0;0;0;0;0;10;14;13;11;16;15;21;16;16;12;0;0;0;0;0;0;27;18;75;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.209;TwistS_;6.393498;1;10;1346;1337;1878;1664;1598;1613;1554;1520;1567;0;0;0;0;0;0;0;13;12;15;13;15;11;13;14;12;0;0;0;0;0;0;0;100;63;100;72;72;63;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.473;TwistZ_;6.393498;1;10;1281;1186;1745;1691;1651;1669;1594;1562;1614;1450;0;0;0;0;0;0;14;11;13;11;11;10;15;15;14;11;0;0;0;0;0;0;54;66;100;36;63;58;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
