DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:35.836;TwistS_;6.772475;1;10;1044;1515;1929;1777;1720;1690;1657;1550;1528;1545;0;0;0;0;0;0;12;13;17;13;15;20;15;15;13;14;0;0;0;0;0;0;78;50;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.092;TwistZ_;6.772475;1;10;1130;1399;1855;1861;1778;1728;1634;1656;1640;1531;0;0;0;0;0;0;18;14;13;12;17;16;13;15;15;17;0;0;0;0;0;0;71;64;40;64;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.332;TwistS_;6.772475;1;10;1516;1265;1650;1734;1685;1598;1732;1805;1704;1582;0;0;0;0;0;0;13;15;11;11;13;12;12;12;17;13;0;0;0;0;0;0;57;71;40;35;92;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.580;TwistZ_;6.777904;1;10;1054;1362;1763;1692;1640;1623;1635;1617;1679;1529;0;0;0;0;0;0;15;11;13;12;18;14;14;15;12;11;0;0;0;0;0;0;57;28;73;64;100;71;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.828;TwistS_;6.777904;1;10;976;1477;1945;1761;1703;1648;1636;1592;1558;1552;0;0;0;0;0;0;10;15;20;11;16;19;21;17;12;18;0;0;0;0;0;0;42;64;100;100;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.077;TwistZ_;6.777904;1;10;1122;1741;1882;1812;1665;1628;1582;1625;1607;1523;0;0;0;0;0;0;12;15;17;14;15;19;18;19;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.324;TwistS_;6.777904;1;10;984;1858;1916;1800;1711;1686;1602;1593;1590;1482;0;0;0;0;0;0;13;21;15;14;21;17;17;17;15;14;0;0;0;0;0;0;71;50;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.577;TwistZ_;6.776987;1;10;1256;1972;1875;1789;1656;1661;1573;1601;1582;1570;0;0;0;0;0;0;14;14;13;15;12;15;14;16;13;12;0;0;0;0;0;0;64;20;78;78;73;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.816;TwistS_;6.776987;1;10;1030;1464;1929;1860;1681;1732;1636;1489;1559;1528;0;0;0;0;0;0;19;16;17;12;15;19;15;15;16;14;0;0;0;0;0;0;85;100;100;57;66;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.064;TwistZ_;6.776987;1;10;1035;1410;1867;1816;1682;1720;1707;1707;1695;1586;0;0;0;0;0;0;15;13;16;17;16;12;19;16;18;17;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.313;TwistS_;6.776987;1;10;1545;1294;1968;1885;1789;1713;1669;1485;1561;1544;0;0;0;0;0;0;12;14;18;12;15;19;15;11;13;18;0;0;0;0;0;0;57;78;100;78;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
