DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:21.537;TwistS_;6.778379;1;10;1125;1965;2083;2050;1772;1695;1672;1577;1494;1367;0;0;0;0;0;0;15;13;13;11;11;16;17;12;12;10;0;0;0;0;0;0;100;92;60;35;57;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.785;TwistZ_;6.778379;1;10;1171;1574;1574;1728;1645;1607;1552;1552;1523;1450;0;0;0;0;0;0;14;12;13;16;14;15;16;15;13;14;0;0;0;0;0;0;92;57;53;85;78;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.034;TwistS_;6.778379;1;10;1093;1480;1840;1823;1678;1632;1561;1550;1556;1476;0;0;0;0;0;0;12;14;15;14;17;18;14;17;15;11;0;0;0;0;0;0;64;78;80;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.282;TwistZ_;6.783966;1;10;1103;1839;2003;1841;1715;1724;1728;1632;1561;1531;0;0;0;0;0;0;13;12;12;13;19;18;18;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.529;TwistS_;6.783966;1;10;1054;1646;1938;1848;1691;1657;1598;1567;1519;1411;0;0;0;0;0;0;11;15;15;11;13;19;17;14;15;14;0;0;0;0;0;0;64;71;85;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.770;TwistZ_;6.783966;1;10;1289;1113;1858;1753;1645;1628;1674;1664;1690;1582;0;0;0;0;0;0;14;15;16;12;12;14;18;20;18;10;0;0;0;0;0;0;92;85;93;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.018;TwistS_;6.783966;1;10;1318;1933;1985;1986;1660;1661;1601;1546;1506;1456;0;0;0;0;0;0;13;12;11;12;11;17;16;17;16;15;0;0;0;0;0;0;71;64;60;71;21;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.266;TwistZ_;6.787286;1;10;1225;1730;1820;1682;1604;1622;1548;1558;1482;1523;0;0;0;0;0;0;13;14;16;15;14;14;13;13;12;12;0;0;0;0;0;0;78;92;100;100;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.514;TwistS_;6.787286;1;10;1109;1967;2070;1861;1646;1564;1531;1464;1464;1452;0;0;0;0;0;0;15;14;11;13;11;13;15;14;17;17;0;0;0;0;0;0;100;50;60;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.762;TwistZ_;6.787286;1;10;1313;1523;1699;1622;1665;1741;1699;1609;1503;1417;0;0;0;0;0;0;16;13;12;11;14;17;13;12;11;10;0;0;0;0;0;0;85;71;93;92;100;100;78;86;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.002;TwistS_;6.787286;1;10;1035;1828;1879;1826;1796;1720;1665;1651;1674;1527;0;0;0;0;0;0;11;17;16;12;19;20;18;16;17;16;0;0;0;0;0;0;42;71;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.258;TwistZ_;6.792443;1;10;1376;1222;1851;1743;1770;1741;1720;1679;1628;1523;0;0;0;0;0;0;16;12;12;14;17;12;15;19;16;12;0;0;0;0;0;0;71;100;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.499;TwistS_;6.792443;1;10;1027;1933;1953;1715;1555;1523;1502;1498;1518;1422;0;0;0;0;0;0;14;14;14;11;12;13;12;14;17;13;0;0;0;0;0;0;92;14;80;78;64;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.754;TwistZ_;6.792443;1;10;1130;1731;1661;1667;1687;1682;1582;1527;1531;1460;0;0;0;0;0;0;12;15;12;13;12;15;12;21;22;13;0;0;0;0;0;0;71;64;73;78;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.995;TwistS_;6.792443;1;10;899;1674;1917;1811;1746;1550;1582;1531;1435;1361;0;0;0;0;0;0;15;12;13;16;13;12;14;14;11;13;0;0;0;0;0;0;100;50;73;78;35;92;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.247;TwistZ_;6.798083;1;10;981;1663;1847;1699;1601;1619;1582;1527;1509;1392;0;0;0;0;0;0;16;18;18;19;17;20;13;15;16;13;0;0;0;0;0;0;85;92;100;100;85;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.487;TwistS_;6.798083;1;10;1068;1716;1875;1761;1635;1582;1527;1566;1527;1445;0;0;0;0;0;0;14;12;15;12;12;15;21;18;16;12;0;0;0;0;0;0;92;71;80;100;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.735;TwistZ_;6.798083;1;10;1060;1705;1946;1766;1657;1656;1724;1699;1657;1568;0;0;0;0;0;0;14;18;18;18;19;22;22;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.983;TwistS_;6.798083;1;10;1392;1555;1789;1683;1669;1498;1713;1675;1669;1573;0;0;0;0;0;0;13;13;13;14;10;13;16;18;13;14;0;0;0;0;0;0;92;64;100;78;14;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
