DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:01.972;TwistS_;6.408004;1;10;1406;1582;1768;1582;1582;1564;1506;1467;1469;1362;0;0;0;0;0;0;15;13;10;11;13;14;12;11;14;16;0;0;0;0;0;0;81;63;36;54;100;83;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.236;TwistZ_;6.408004;1;10;1269;1142;1783;1713;1673;1590;1530;1450;1450;1347;0;0;0;0;0;0;15;13;19;18;19;22;22;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.508;TwistS_;6.389368;1;10;1413;1669;1773;1608;1538;1406;1410;1434;1428;1161;0;0;0;0;0;0;14;12;15;14;14;16;17;15;12;16;0;0;0;0;0;0;54;33;100;90;83;90;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.765;TwistZ_;6.389368;1;10;999;1243;1746;1582;1534;1446;1401;1442;1417;1309;0;0;0;0;0;0;12;14;17;11;18;13;13;15;14;13;0;0;0;0;0;0;36;90;100;45;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.029;TwistS_;6.389368;1;10;703;0;1684;1635;1651;1606;1582;1534;1437;1398;0;0;0;0;0;0;10;0;12;12;13;16;13;16;13;12;0;0;0;0;0;0;18;0;54;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.293;TwistZ_;6.389368;1;10;1221;1533;1781;1661;1513;1520;1498;1450;1457;1329;0;0;0;0;0;0;15;15;15;14;16;12;13;15;12;12;0;0;0;0;0;0;90;83;100;100;81;83;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.557;TwistS_;6.376484;1;10;1362;1652;1757;1570;1505;1458;1374;1382;1374;1263;0;0;0;0;0;0;11;12;12;14;15;15;13;15;16;12;0;0;0;0;0;0;18;45;75;100;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.813;TwistZ_;6.376484;1;10;962;1477;1645;1546;1446;1402;1390;1378;1318;1323;0;0;0;0;0;0;12;15;13;15;17;19;18;21;10;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.077;TwistS_;6.376484;1;10;961;1538;1769;1725;1657;1555;1587;1483;1450;1330;0;0;0;0;0;0;16;12;13;11;15;16;12;13;12;12;0;0;0;0;0;0;72;66;100;100;100;83;72;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.341;TwistZ_;6.376484;1;10;1269;1625;1735;1665;1506;1522;1486;1497;1474;1400;0;0;0;0;0;0;14;14;20;17;22;21;20;17;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
