DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:54.851;TwistZ_;6.399296;1;10;1311;1823;1917;1768;1633;1653;1641;1625;1574;1511;0;0;0;0;0;0;14;13;12;13;16;17;17;18;20;13;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.115;TwistS_;6.366866;1;10;1285;1252;1972;1722;1613;1567;1571;1550;1560;1440;0;0;0;0;0;0;12;14;13;11;14;17;15;12;17;16;0;0;0;0;0;0;36;50;72;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.380;TwistZ_;6.366866;1;10;1093;1688;1665;1598;1570;1617;1546;1546;1570;1406;0;0;0;0;0;0;14;13;13;12;17;18;13;15;16;13;0;0;0;0;0;0;72;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.636;TwistS_;6.366866;1;10;1269;1713;0;1625;1586;1613;1582;1533;1562;1422;0;0;0;0;0;0;16;11;0;15;17;16;17;11;13;15;0;0;0;0;0;0;81;36;0;27;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.908;TwistZ_;6.366866;1;10;571;1554;1809;1625;1574;1542;1547;1486;1550;1498;0;0;0;0;0;0;10;14;16;15;18;18;16;12;18;17;0;0;0;0;0;0;9;72;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.164;TwistS_;6.37164;1;10;1406;1743;1746;1677;1594;1547;1439;1457;1482;1494;0;0;0;0;0;0;14;13;14;16;17;12;14;17;13;12;0;0;0;0;0;0;54;54;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.428;TwistZ_;6.37164;1;10;803;1450;1625;1625;1598;1625;1631;1538;1489;1318;0;0;0;0;0;0;14;12;10;15;19;16;16;13;13;13;0;0;0;0;0;0;63;54;8;36;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.692;TwistS_;6.37164;1;10;1285;1599;1875;1724;1637;1629;1641;1582;1571;1402;0;0;0;0;0;0;13;11;12;11;15;13;12;19;14;17;0;0;0;0;0;0;72;41;54;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.956;TwistZ_;6.37164;1;10;681;1809;1845;1661;1570;1582;1554;1554;1562;1518;0;0;0;0;0;0;10;13;10;16;15;18;13;15;15;17;0;0;0;0;0;0;18;54;8;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.220;TwistS_;6.369952;1;10;1428;1312;1801;1673;1645;1567;1566;1549;1582;1400;0;0;0;0;0;0;10;12;14;14;15;21;18;14;20;13;0;0;0;0;0;0;18;63;63;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.485;TwistZ_;6.369952;1;10;1303;1633;1709;1637;1518;1464;1450;1484;1557;1381;0;0;0;0;0;0;13;16;16;16;16;13;10;12;16;14;0;0;0;0;0;0;54;50;100;100;100;75;36;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.741;TwistS_;6.369952;1;10;1391;1230;0;1620;1629;1582;1582;1507;1498;1390;0;0;0;0;0;0;12;12;0;10;13;18;15;13;19;16;0;0;0;0;0;0;54;81;0;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.013;TwistZ_;6.370302;1;10;1289;0;1961;1801;1669;1598;1568;1589;1641;1494;0;0;0;0;0;0;15;0;13;13;15;12;15;20;20;14;0;0;0;0;0;0;81;0;91;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
