DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:12.366;TwistZ_;6.768511;1;10;1107;1704;1277;1752;1506;1544;1602;1621;1611;1456;0;0;0;0;0;0;13;16;12;16;14;15;19;20;18;13;0;0;0;0;0;0;78;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.614;TwistS_;6.768511;1;10;1230;1253;1604;1735;1669;1665;1667;1545;1582;1423;0;0;0;0;0;0;14;12;10;11;18;18;13;15;16;17;0;0;0;0;0;0;50;35;53;57;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.862;TwistZ_;6.765981;1;10;1458;1704;1858;1674;1613;1619;1665;1576;1427;1548;0;0;0;0;0;0;14;17;19;13;15;17;22;13;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.110;TwistS_;6.765981;1;10;1185;1431;1867;1763;1720;1699;1613;1565;1664;1490;0;0;0;0;0;0;13;13;14;15;17;17;13;13;11;11;0;0;0;0;0;0;92;100;100;78;100;78;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.358;TwistZ_;6.765981;1;10;691;1365;1894;1784;1674;1686;1561;1622;1607;1458;0;0;0;0;0;0;14;13;14;14;17;12;16;14;15;13;0;0;0;0;0;0;35;71;100;78;100;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.607;TwistS_;6.765981;1;10;1065;1651;1997;1841;1728;1669;1582;1654;1634;1582;0;0;0;0;0;0;15;13;13;13;15;20;14;14;14;11;0;0;0;0;0;0;78;78;73;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.847;TwistZ_;6.777496;1;10;1210;1757;1922;1770;1438;1648;1653;1621;1644;1674;0;0;0;0;0;0;13;11;12;11;11;16;20;20;18;16;0;0;0;0;0;0;64;64;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.103;TwistS_;6.777496;1;10;1217;1479;1736;1675;1611;1619;1582;1507;1523;1469;0;0;0;0;0;0;12;13;11;14;14;13;11;17;18;18;0;0;0;0;0;0;64;85;93;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.343;TwistZ_;6.777496;1;10;1464;1699;1406;1752;1611;1598;1523;1582;1590;1442;0;0;0;0;0;0;14;10;12;11;14;15;15;13;13;13;0;0;0;0;0;0;35;14;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.591;TwistS_;6.777496;1;10;1101;1728;1812;1611;1477;1535;1502;1480;1445;1297;0;0;0;0;0;0;12;14;15;12;15;15;19;17;16;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
