DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:14.742;TwistZ_;6.398305;1;10;736;1823;1784;1749;1589;1558;1582;1534;1516;1558;0;0;0;0;0;0;13;13;11;16;13;15;16;13;14;16;0;0;0;0;0;0;36;54;41;100;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.006;TwistS_;6.398305;1;10;977;1816;1820;1684;1717;1789;1757;1632;1602;1582;0;0;0;0;0;0;11;12;11;11;15;17;12;11;16;16;0;0;0;0;0;0;72;54;63;27;91;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.270;TwistZ_;6.398305;1;10;1028;1801;1801;1691;1681;1593;1522;1510;1574;1510;0;0;0;0;0;0;12;10;10;10;16;19;14;13;15;12;0;0;0;0;0;0;45;8;45;36;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.535;TwistS_;6.398305;1;10;1081;1415;1883;1719;1596;1662;1681;1696;1566;1533;0;0;0;0;0;0;11;12;11;10;11;12;21;15;13;14;0;0;0;0;0;0;45;90;58;72;54;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.798;TwistZ_;6.388403;1;10;1255;1647;1737;1635;1560;1582;1640;1563;1593;1459;0;0;0;0;0;0;13;12;14;13;11;12;11;11;11;12;0;0;0;0;0;0;63;36;100;81;100;100;54;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.062;TwistS_;6.388403;1;10;1054;1464;1696;1933;1781;1691;1729;1613;1757;1582;0;0;0;0;0;0;11;11;10;10;16;14;12;11;11;12;0;0;0;0;0;0;63;50;45;9;100;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.318;TwistZ_;6.388403;1;10;1230;1131;1625;1640;1450;1464;1657;1600;1594;1586;0;0;0;0;0;0;16;12;12;10;10;10;16;18;19;16;0;0;0;0;0;0;81;36;83;54;9;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.582;TwistS_;6.388403;1;10;1538;1713;1748;0;1606;1604;1546;1602;1636;1520;0;0;0;0;0;0;13;11;12;0;15;16;15;17;19;13;0;0;0;0;0;0;27;25;81;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.846;TwistZ_;6.349837;1;10;903;1630;1833;1661;1474;1512;1558;1526;1529;1406;0;0;0;0;0;0;16;18;11;14;19;17;17;14;11;12;0;0;0;0;0;0;81;81;63;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.111;TwistS_;6.349837;1;10;1494;1318;1793;1599;1644;1609;1625;1635;1582;1422;0;0;0;0;0;0;11;12;15;13;14;16;20;14;12;11;0;0;0;0;0;0;27;83;100;45;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
