DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:00.562;TwistS_;6.372121;1;10;1274;1757;1779;1724;1521;1544;1538;1502;1388;1440;0;0;0;0;0;0;11;11;15;14;10;11;13;13;10;12;0;0;0;0;0;0;36;18;83;72;72;63;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.826;TwistZ_;6.399178;1;10;1086;1307;1769;1661;1570;1593;1598;1617;1600;1296;0;0;0;0;0;0;14;15;16;17;18;19;17;13;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.099;TwistS_;6.399178;1;10;0;1757;1805;1769;1590;1550;1470;1391;1483;0;0;0;0;0;0;0;0;15;17;15;18;16;15;14;12;0;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.354;TwistZ_;6.399178;1;10;0;1699;1757;1717;1570;1562;1582;1560;1554;1386;0;0;0;0;0;0;0;16;17;16;20;18;15;20;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.619;TwistS_;6.399178;1;10;1132;922;1705;1647;1655;1578;1530;1523;1485;1362;0;0;0;0;0;0;11;12;12;12;14;14;12;18;17;14;0;0;0;0;0;0;81;36;83;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.883;TwistZ_;6.374826;1;10;1406;1019;1806;1713;1645;1594;1542;1552;1550;1300;0;0;0;0;0;0;11;13;13;10;16;15;15;16;16;13;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.147;TwistS_;6.374826;1;10;1016;527;1829;1722;1696;1669;1669;1399;1538;1502;0;0;0;0;0;0;12;12;11;13;10;11;11;14;11;10;0;0;0;0;0;0;72;45;91;45;45;54;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.411;TwistZ_;6.374826;1;10;1269;1230;1699;1645;1543;1461;1438;1462;1625;1366;0;0;0;0;0;0;14;10;13;14;15;19;16;13;10;14;0;0;0;0;0;0;81;25;81;81;72;100;100;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.675;TwistS_;6.374826;1;10;1362;1735;1479;1510;1554;1463;1415;1516;1542;1384;0;0;0;0;0;0;10;10;14;13;18;14;11;12;14;13;0;0;0;0;0;0;18;36;100;100;72;90;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.933;TwistZ_;6.360245;1;10;998;1381;1772;1793;1613;1578;1582;1490;1506;1301;0;0;0;0;0;0;11;13;14;15;16;19;17;15;17;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.204;TwistS_;6.360245;1;10;1450;1494;1732;1681;1598;1506;1518;1505;1438;1362;0;0;0;0;0;0;12;11;13;15;13;18;18;12;19;16;0;0;0;0;0;0;27;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.468;TwistZ_;6.360245;1;10;1010;1713;1730;1576;1639;1625;1494;1512;1469;1318;0;0;0;0;0;0;12;14;17;14;12;10;13;15;14;15;0;0;0;0;0;0;90;27;66;72;90;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.732;TwistS_;6.36903;1;10;933;1525;1745;1664;1519;1494;1538;1479;1472;1386;0;0;0;0;0;0;11;12;13;10;13;17;12;14;21;18;0;0;0;0;0;0;72;58;100;72;100;63;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
