DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:53.482;TwistS_;6.39904;1;10;1376;1787;1854;1723;1625;1560;1494;1506;1494;1406;0;0;0;0;0;0;14;10;11;13;16;18;11;12;11;10;0;0;0;0;0;0;27;27;41;81;100;90;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:53.739;TwistZ_;6.39904;1;10;871;1406;1727;1617;1526;1521;1499;1520;1532;1426;0;0;0;0;0;0;11;14;16;14;14;12;14;16;13;13;0;0;0;0;0;0;54;63;83;100;100;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.003;TwistS_;6.39904;1;10;1113;1113;1728;1645;1527;1445;1416;1432;1450;1418;0;0;0;0;0;0;11;14;16;13;12;13;14;12;12;11;0;0;0;0;0;0;27;54;100;81;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.267;TwistZ_;6.39904;1;10;1296;1823;922;1713;1633;1570;1570;1459;1480;1337;0;0;0;0;0;0;10;10;10;13;15;20;16;12;13;12;0;0;0;0;0;0;18;18;16;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.531;TwistS_;6.389396;1;10;648;571;1691;1560;1574;1550;1582;1488;1494;1322;0;0;0;0;0;0;16;11;11;10;15;15;18;14;14;16;0;0;0;0;0;0;36;18;33;18;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:54.795;TwistZ_;6.389396;1;10;991;1576;1787;1713;1542;1494;1503;1507;1472;1379;0;0;0;0;0;0;13;13;13;14;20;17;13;12;12;12;0;0;0;0;0;0;81;72;75;100;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.052;TwistS_;6.389396;1;10;1494;1252;1728;1653;1546;1458;1454;1406;1462;1445;0;0;0;0;0;0;12;10;15;14;15;16;15;18;12;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.316;TwistZ_;6.389396;1;10;1291;1349;1737;1677;1526;1461;1430;1446;1483;1478;0;0;0;0;0;0;12;14;16;14;17;15;15;18;11;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.580;TwistS_;6.362893;1;10;1186;1340;1593;1669;1562;1545;1506;1494;1467;1406;0;0;0;0;0;0;13;10;11;10;12;14;12;11;11;13;0;0;0;0;0;0;45;18;36;45;81;100;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:55.844;TwistZ_;6.362893;1;10;1328;1047;1737;1678;1625;1637;1607;1585;1538;1430;0;0;0;0;0;0;14;14;17;16;15;15;14;14;15;15;0;0;0;0;0;0;81;54;91;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
