DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:08.867;TwistS_;6.776647;1;10;1264;1512;1887;1801;1657;1615;1611;1473;1540;1477;0;0;0;0;0;0;13;11;14;11;14;12;13;15;11;14;0;0;0;0;0;0;85;78;100;57;100;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:09.114;TwistZ_;6.777836;1;10;1095;1441;1720;1674;1594;1534;1476;1391;1411;1528;0;0;0;0;0;0;12;16;15;13;16;18;14;16;15;13;0;0;0;0;0;0;92;71;73;100;100;78;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:09.363;TwistS_;6.777836;1;10;1191;1647;1882;1689;1674;1717;1619;1600;1500;1347;0;0;0;0;0;0;12;13;14;13;15;13;14;12;14;14;0;0;0;0;0;0;42;64;100;85;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:09.611;TwistZ_;6.777836;1;10;1090;1587;1849;1708;1623;1494;1484;1565;1544;1203;0;0;0;0;0;0;12;16;14;12;17;16;14;13;18;13;0;0;0;0;0;0;92;78;93;42;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:09.851;TwistS_;6.777836;1;10;1406;1281;1820;1703;1619;1665;1611;1597;1607;1459;0;0;0;0;0;0;11;12;14;13;13;15;15;14;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:10.099;TwistZ_;6.770379;1;10;1097;1658;1863;1767;1667;1611;1590;1523;1527;1494;0;0;0;0;0;0;12;17;21;17;16;18;18;13;14;17;0;0;0;0;0;0;78;71;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:10.347;TwistS_;6.770379;1;10;1126;1347;1875;1782;1741;1745;1741;1611;1594;1459;0;0;0;0;0;0;14;11;16;17;14;13;16;12;16;11;0;0;0;0;0;0;92;42;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:10.596;TwistZ_;6.770379;1;10;1176;1557;1832;1787;1703;1699;1621;1629;1498;1418;0;0;0;0;0;0;13;17;17;14;14;14;12;12;16;19;0;0;0;0;0;0;92;85;100;71;100;85;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:10.844;TwistS_;6.770379;1;10;585;1666;1902;1736;1703;1598;1505;1503;1494;1448;0;0;0;0;0;0;17;14;16;15;19;17;14;19;15;17;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.084;TwistZ_;6.76205;1;10;1044;1443;1676;1715;1678;1707;1658;1623;1535;1464;0;0;0;0;0;0;12;16;20;16;18;15;13;16;15;14;0;0;0;0;0;0;78;100;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.340;TwistS_;6.76205;1;10;1416;1406;1640;1816;1712;1674;1686;1595;1496;1481;0;0;0;0;0;0;14;13;12;10;11;14;16;11;14;12;0;0;0;0;0;0;85;57;73;7;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.580;TwistZ_;6.76205;1;10;1246;1652;1941;1845;1732;1724;1506;1664;1632;1438;0;0;0;0;0;0;14;15;15;17;21;20;16;20;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.836;TwistS_;6.76205;1;10;1279;1709;1988;1858;1732;1677;1595;1591;1544;1456;0;0;0;0;0;0;13;14;17;17;15;16;13;12;17;14;0;0;0;0;0;0;85;78;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
