DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:35.073;TwistZ_;6.788914;1;10;1513;1391;1879;1728;1632;1590;1615;1546;1619;1562;0;0;0;0;0;0;11;15;13;17;17;18;19;21;17;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:35.313;TwistS_;6.788914;1;10;1214;834;1690;1716;1586;1607;1531;1464;1506;1410;0;0;0;0;0;0;14;13;12;15;18;19;18;18;16;16;0;0;0;0;0;0;78;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:35.568;TwistZ_;6.788914;1;10;1391;1149;1744;1839;1613;1653;1745;1632;1640;1476;0;0;0;0;0;0;13;12;12;11;14;16;20;20;20;12;0;0;0;0;0;0;57;57;60;35;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:35.809;TwistS_;6.8022;1;10;1214;1307;2008;1808;1752;1782;1707;1640;1657;1560;0;0;0;0;0;0;13;13;17;14;14;10;15;20;15;15;0;0;0;0;0;0;78;92;78;50;73;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:36.057;TwistZ_;6.8022;1;10;1447;1091;1771;1640;1656;1625;1683;1738;1569;1545;0;0;0;0;0;0;15;12;12;11;12;14;12;13;14;14;0;0;0;0;0;0;71;57;86;85;78;85;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:36.305;TwistS_;6.8022;1;10;1347;1342;1601;1481;1757;1699;1669;1738;1649;1514;0;0;0;0;0;0;11;16;14;13;18;15;14;16;13;13;0;0;0;0;0;0;50;78;100;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:36.553;TwistZ_;6.8022;1;10;1255;1252;1875;1743;1695;1640;1611;1566;1582;1582;0;0;0;0;0;0;12;15;15;13;11;14;13;20;19;16;0;0;0;0;0;0;50;57;86;85;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:36.802;TwistS_;6.807072;1;10;846;1271;1640;1860;1695;1577;1590;1578;1586;1356;0;0;0;0;0;0;12;12;10;12;17;16;15;16;16;13;0;0;0;0;0;0;64;92;6;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:37.049;TwistZ_;6.807072;1;10;891;1337;1878;1695;1664;1657;1699;1648;1636;1640;0;0;0;0;0;0;13;15;14;12;15;15;20;21;16;19;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:37.298;TwistS_;6.807072;1;10;1144;1621;1898;1738;1615;1523;1485;1500;1591;1515;0;0;0;0;0;0;14;15;17;14;14;20;18;19;17;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
