DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:40.304;TwistZ_;6.373073;1;10;1021;1376;1768;1725;1606;1522;1524;1486;1557;1582;0;0;0;0;0;0;11;12;12;14;14;15;13;16;13;20;0;0;0;0;0;0;72;54;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.569;TwistS_;6.366199;1;10;0;1021;1796;1675;1586;1621;1586;1574;1538;1303;0;0;0;0;0;0;0;10;11;12;13;13;13;13;17;14;0;0;0;0;0;0;0;36;75;72;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.832;TwistZ_;6.366199;1;10;1115;527;1669;0;1612;1574;1534;1545;1573;1400;0;0;0;0;0;0;13;20;10;0;13;16;18;15;10;17;0;0;0;0;0;0;72;36;8;0;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.096;TwistS_;6.366199;1;10;955;1330;1806;1752;1647;1598;1546;1518;1461;1538;0;0;0;0;0;0;11;13;15;13;19;20;19;19;16;13;0;0;0;0;0;0;36;58;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.360;TwistZ_;6.366199;1;10;1303;1296;1833;1795;1621;0;1490;1503;1526;1422;0;0;0;0;0;0;11;15;19;12;17;0;13;15;14;12;0;0;0;0;0;0;54;72;100;63;83;0;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.624;TwistS_;6.359576;1;10;1296;1310;1773;1733;1713;1589;1518;1518;1529;1458;0;0;0;0;0;0;15;15;14;18;18;21;19;19;15;12;0;0;0;0;0;0;90;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.881;TwistZ_;6.359576;1;10;1060;604;1873;1823;1665;1574;1554;1560;1562;1511;0;0;0;0;0;0;14;18;12;13;19;22;22;22;17;17;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.145;TwistS_;6.359576;1;10;1142;1123;1999;1883;1745;1705;1645;1590;1538;1643;0;0;0;0;0;0;16;15;14;11;16;17;15;14;11;11;0;0;0;0;0;0;81;81;66;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.409;TwistZ_;6.375655;1;10;1560;1625;1798;1761;1637;1582;1522;1549;1554;1612;0;0;0;0;0;0;16;17;17;19;19;22;19;20;21;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.673;TwistS_;6.375655;1;10;703;1300;1743;1673;1587;1562;1602;1594;1571;1395;0;0;0;0;0;0;11;12;13;15;12;11;15;14;11;15;0;0;0;0;0;0;36;45;100;100;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
