DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:32.597;TwistZ_;6.406242;1;10;1215;1290;1813;1619;1522;1490;1526;1512;1560;1582;0;0;0;0;0;0;14;18;15;15;18;22;22;18;14;10;0;0;0;0;0;0;81;100;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:32.857;TwistS_;6.380761;1;10;1025;1389;1867;1727;1502;1501;1530;1538;1530;1157;0;0;0;0;0;0;12;15;14;16;20;14;14;17;17;10;0;0;0;0;0;0;54;72;83;90;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:33.121;TwistZ_;6.380761;1;10;1230;703;1625;1598;1538;1547;1613;1594;0;0;0;0;0;0;0;0;10;10;12;13;12;14;16;11;0;0;0;0;0;0;0;0;18;9;100;100;81;81;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:33.385;TwistS_;6.380761;1;10;0;1801;1873;1761;1611;1516;1486;1530;1508;1340;0;0;0;0;0;0;0;15;14;17;17;13;13;17;16;11;0;0;0;0;0;0;0;25;72;100;81;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:33.641;TwistZ_;6.380761;1;10;1381;1502;1857;1729;1563;1518;1522;1546;1518;1557;0;0;0;0;0;0;15;16;16;20;20;22;19;23;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:33.905;TwistS_;6.3576;1;10;527;1516;1901;1678;1546;1567;1586;1538;1538;1552;0;0;0;0;0;0;12;14;15;15;15;16;17;11;11;11;0;0;0;0;0;0;18;33;100;90;100;100;100;36;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:34.177;TwistZ_;6.3576;1;10;981;1608;1611;1598;1546;1558;1546;1556;1570;1494;0;0;0;0;0;0;13;16;15;15;14;17;14;16;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:34.434;TwistS_;6.3576;1;10;1193;1801;1853;1578;1498;1466;1450;1474;1534;1494;0;0;0;0;0;0;13;16;13;20;24;22;21;13;14;12;0;0;0;0;0;0;54;36;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:34.698;TwistZ_;6.365913;1;10;829;1305;1653;1549;1510;1523;1516;1541;1538;1420;0;0;0;0;0;0;11;13;10;13;13;12;12;12;12;11;0;0;0;0;0;0;72;63;66;72;100;54;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:34.958;TwistS_;6.365913;1;10;861;0;1959;1809;1707;1691;1700;1607;1625;1594;0;0;0;0;0;0;10;0;13;14;13;11;16;15;15;21;0;0;0;0;0;0;45;0;83;100;63;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
