DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:58.651;TwistS_;6.365404;1;10;1362;632;1753;1689;1633;1557;1582;1523;1555;1406;0;0;0;0;0;0;11;12;12;13;12;12;13;11;12;13;0;0;0;0;0;0;18;45;91;81;54;81;27;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.907;TwistZ_;6.365404;1;10;1089;1107;1785;1757;1633;1570;1558;1585;1598;1582;0;0;0;0;0;0;12;17;16;17;20;21;22;19;14;13;0;0;0;0;0;0;45;90;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.179;TwistS_;6.355466;1;10;1450;812;1951;1801;1713;1673;1570;1511;1551;1508;0;0;0;0;0;0;10;12;14;13;20;19;15;12;12;11;0;0;0;0;0;0;18;36;83;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.436;TwistZ_;6.355466;1;10;1334;935;1907;1787;1645;1625;1582;1569;1617;1505;0;0;0;0;0;0;11;11;13;16;17;18;11;11;11;12;0;0;0;0;0;0;72;63;41;54;100;45;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.700;TwistS_;6.355466;1;10;1375;1477;1664;1745;1602;1556;1554;1554;1570;1554;0;0;0;0;0;0;14;14;13;14;21;22;18;12;12;15;0;0;0;0;0;0;90;66;72;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.964;TwistZ_;6.355466;1;10;1085;1810;1958;1853;1746;1681;1617;1629;1669;1578;0;0;0;0;0;0;13;17;13;11;17;24;22;22;24;17;0;0;0;0;0;0;90;45;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.232;TwistS_;6.368234;1;10;1435;1437;2077;1918;1782;1614;1577;1614;1625;1456;0;0;0;0;0;0;15;13;16;11;13;13;14;11;10;14;0;0;0;0;0;0;54;63;91;27;63;72;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.489;TwistZ_;6.368234;1;10;1142;1186;1944;1809;1661;1637;1637;1636;1629;1489;0;0;0;0;0;0;14;11;12;18;20;19;18;21;21;15;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.752;TwistS_;6.368234;1;10;1262;887;2065;1801;1721;1598;1586;1611;1634;1480;0;0;0;0;0;0;17;13;16;13;18;23;16;17;12;13;0;0;0;0;0;0;100;45;75;63;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.016;TwistZ_;6.39128;1;10;1457;1779;1801;1682;1606;1602;1633;1585;1582;1606;0;0;0;0;0;0;12;12;13;13;15;18;15;19;20;13;0;0;0;0;0;0;54;18;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.281;TwistS_;6.39128;1;10;1263;553;2015;1889;1694;1688;1590;1570;1614;1550;0;0;0;0;0;0;14;14;12;10;20;21;16;14;16;12;0;0;0;0;0;0;72;41;72;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.545;TwistZ_;6.39128;1;10;1135;571;2039;1941;1717;1621;1613;1567;1578;1582;0;0;0;0;0;0;11;12;13;16;18;19;20;21;22;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
