DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:55.578;TwistS_;6.801894;1;10;1251;1784;1964;1900;1811;1782;1808;1726;1594;1547;0;0;0;0;0;0;11;13;17;14;16;20;17;17;16;15;0;0;0;0;0;0;78;78;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.825;TwistZ_;6.80152;1;10;1248;1516;1910;1795;1586;1705;1682;1605;1672;1568;0;0;0;0;0;0;13;14;16;15;12;15;15;17;14;14;0;0;0;0;0;0;92;64;100;100;92;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.074;TwistS_;6.80152;1;10;996;1481;1929;1997;1787;1687;1774;1672;1503;1477;0;0;0;0;0;0;15;16;14;11;14;12;18;15;14;17;0;0;0;0;0;0;78;93;92;78;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.322;TwistZ_;6.80152;1;10;1108;1615;1938;1816;1752;1655;1615;1628;1649;1582;0;0;0;0;0;0;16;14;12;13;13;15;15;16;17;12;0;0;0;0;0;0;92;50;86;85;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.569;TwistS_;6.80152;1;10;937;1779;1946;1831;1757;1742;1682;1592;1718;1628;0;0;0;0;0;0;10;12;13;13;16;20;20;14;13;15;0;0;0;0;0;0;57;78;64;57;100;100;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.818;TwistZ_;6.803392;1;10;1122;1117;1948;1665;1748;1716;1635;1679;1699;1634;0;0;0;0;0;0;14;13;11;12;14;15;12;16;14;12;0;0;0;0;0;0;92;92;80;50;85;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.062;TwistS_;6.803392;1;10;1177;1757;2046;1941;1791;1782;1795;1710;1623;1648;0;0;0;0;0;0;13;10;14;16;17;16;19;15;16;14;0;0;0;0;0;0;78;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.310;TwistZ_;6.803392;1;10;1235;1699;1791;1816;1718;1656;1640;1652;1470;1477;0;0;0;0;0;0;12;11;13;10;16;11;13;12;12;13;0;0;0;0;0;0;85;7;93;14;85;78;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.558;TwistS_;6.803392;1;10;1215;1165;1962;1605;1855;1711;1664;1858;1734;1555;0;0;0;0;0;0;13;14;13;11;14;13;11;15;18;13;0;0;0;0;0;0;85;60;100;35;40;100;71;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.808;TwistZ_;6.796587;1;10;1152;1276;1840;1777;1674;1707;1682;1674;1769;1503;0;0;0;0;0;0;13;13;12;13;15;15;19;16;10;13;0;0;0;0;0;0;85;64;80;85;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.055;TwistS_;6.796587;1;10;970;1568;2015;1833;1732;1699;1726;1750;1632;1601;0;0;0;0;0;0;17;15;14;16;19;18;16;16;14;16;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.303;TwistZ_;6.796587;1;10;1328;1615;1914;1752;1771;1791;1703;1724;1690;1757;0;0;0;0;0;0;13;12;16;12;13;17;18;17;17;13;0;0;0;0;0;0;85;50;100;85;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.543;TwistS_;6.796587;1;10;1247;1689;1898;1707;1658;1606;1591;1577;1628;1640;0;0;0;0;0;0;14;15;16;13;15;13;17;17;17;13;0;0;0;0;0;0;50;85;100;100;92;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.799;TwistZ_;6.79499;1;10;1017;1751;1878;1730;1628;1623;1594;1500;1435;1464;0;0;0;0;0;0;15;13;14;13;17;16;14;17;18;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.039;TwistS_;6.79499;1;10;1109;1376;1927;1837;1849;1778;1778;1703;1682;1379;0;0;0;0;0;0;12;12;13;11;16;18;13;15;13;13;0;0;0;0;0;0;100;42;66;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.295;TwistZ_;6.79499;1;10;1248;1576;1898;1749;1690;1686;1766;1773;1648;1550;0;0;0;0;0;0;12;12;17;11;13;14;16;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.535;TwistS_;6.79499;1;10;988;1376;1906;1699;1733;1674;1601;1550;1486;1510;0;0;0;0;0;0;12;15;13;18;16;18;16;18;13;12;0;0;0;0;0;0;57;85;86;71;85;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
