DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:13.861;TwistS_;6.375687;1;10;1450;725;1823;1779;1713;1602;1570;1560;1602;1499;0;0;0;0;0;0;10;11;14;12;15;20;14;19;14;15;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:14.125;TwistZ_;6.375687;1;10;1450;1801;0;1889;1805;1609;1594;1680;1661;1611;0;0;0;0;0;0;12;11;0;10;13;20;16;18;15;12;0;0;0;0;0;0;81;27;0;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:14.389;TwistS_;6.398241;1;10;1450;606;2021;1823;1645;1549;1556;1530;1587;1529;0;0;0;0;0;0;10;11;11;14;19;15;17;17;14;11;0;0;0;0;0;0;27;41;36;90;100;100;63;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:14.653;TwistZ_;6.398241;1;10;1168;1135;1695;1674;1633;1602;1560;1600;1602;1582;0;0;0;0;0;0;10;11;13;13;16;14;15;15;20;16;0;0;0;0;0;0;45;54;100;81;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:14.909;TwistS_;6.398241;1;10;834;1464;1875;1713;1665;1641;1617;1589;1602;1524;0;0;0;0;0;0;12;13;13;11;14;15;20;14;17;16;0;0;0;0;0;0;45;27;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.181;TwistZ_;6.398241;1;10;1418;1252;1918;1757;1697;1699;1713;1647;1728;1649;0;0;0;0;0;0;12;10;12;13;17;12;14;11;11;13;0;0;0;0;0;0;63;36;54;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.438;TwistS_;6.390643;1;10;1362;761;2065;1953;1867;1792;1782;1570;1649;1572;0;0;0;0;0;0;11;11;13;17;14;12;14;12;15;15;0;0;0;0;0;0;45;27;25;100;90;45;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.701;TwistZ_;6.390643;1;10;1560;0;1757;1772;1713;1749;1647;1700;1744;1625;0;0;0;0;0;0;17;0;14;12;12;15;11;12;16;14;0;0;0;0;0;0;72;0;33;27;54;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.966;TwistS_;6.390643;1;10;1582;988;1902;1717;1625;1618;1522;1538;1541;1526;0;0;0;0;0;0;10;13;14;15;15;18;18;21;17;15;0;0;0;0;0;0;27;50;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.230;TwistZ_;6.390643;1;10;1103;1142;1733;1681;1633;1550;1566;1614;1450;1486;0;0;0;0;0;0;14;11;11;11;15;16;22;18;12;11;0;0;0;0;0;0;81;18;91;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.486;TwistS_;6.371003;1;10;1485;1054;1845;1684;1596;1653;1625;1542;1450;1434;0;0;0;0;0;0;11;10;11;12;11;12;12;15;12;11;0;0;0;0;0;0;45;27;72;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.750;TwistZ_;6.371003;1;10;1428;1054;1757;1757;1588;1556;1606;1518;1527;1395;0;0;0;0;0;0;13;12;12;11;13;16;18;19;13;13;0;0;0;0;0;0;90;75;54;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.014;TwistS_;6.371003;1;10;915;1520;1779;1645;1574;1516;1550;1501;1502;1450;0;0;0;0;0;0;11;13;14;16;17;12;16;16;16;13;0;0;0;0;0;0;54;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.286;TwistZ_;6.371003;1;10;1283;808;1806;1647;1653;1577;1570;1527;1566;1588;0;0;0;0;0;0;16;12;12;12;15;13;17;12;18;18;0;0;0;0;0;0;90;45;83;54;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.543;TwistS_;6.3725;1;10;1425;1508;1907;1789;1701;1740;1729;1604;1567;1552;0;0;0;0;0;0;13;14;16;14;13;10;13;13;14;15;0;0;0;0;0;0;81;54;100;100;100;45;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.806;TwistZ_;6.3725;1;10;1245;1369;1834;1746;1657;1574;1609;1604;1625;1494;0;0;0;0;0;0;16;12;13;11;16;17;15;21;15;15;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.071;TwistS_;6.3725;1;10;988;571;1899;1722;1665;1550;1574;1462;1498;1370;0;0;0;0;0;0;10;12;15;13;16;18;18;14;15;16;0;0;0;0;0;0;18;36;75;45;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.335;TwistZ_;6.364388;1;10;1362;1245;1713;1655;1594;1574;1538;1527;1564;1542;0;0;0;0;0;0;15;10;10;12;17;15;13;14;16;15;0;0;0;0;0;0;27;27;8;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.599;TwistS_;6.364388;1;10;1538;1179;1968;1823;1663;1617;1657;1596;1481;1362;0;0;0;0;0;0;13;12;12;12;14;17;17;15;12;10;0;0;0;0;0;0;36;54;41;36;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
