DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:10.533;TwistS_;6.77899;1;10;1108;1826;1957;1770;1640;1686;1732;1664;1565;1519;0;0;0;0;0;0;11;11;12;13;14;17;16;16;15;14;0;0;0;0;0;0;92;42;66;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.790;TwistZ_;6.77899;1;10;1088;1250;1726;1289;1528;1623;1636;1570;1594;1460;0;0;0;0;0;0;11;13;13;11;12;14;12;19;13;16;0;0;0;0;0;0;50;64;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.029;TwistS_;6.782185;1;10;1095;761;1865;1376;1682;1684;1623;1529;1452;1393;0;0;0;0;0;0;13;15;12;12;15;13;13;11;14;14;0;0;0;0;0;0;92;57;85;42;100;80;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.282;TwistZ_;6.782185;1;10;1259;1330;1693;1648;1669;1628;1657;1724;1675;1473;0;0;0;0;0;0;13;14;14;14;18;18;14;16;15;15;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.530;TwistS_;6.782185;1;10;1030;1604;1845;1732;1724;1713;1669;1609;1539;1274;0;0;0;0;0;0;14;11;16;14;13;13;11;12;14;12;0;0;0;0;0;0;85;57;100;100;100;80;57;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.771;TwistZ_;6.782185;1;10;1074;1757;1365;1765;1625;1632;1640;1648;1552;1397;0;0;0;0;0;0;12;14;11;14;14;16;13;16;13;16;0;0;0;0;0;0;64;50;66;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.026;TwistS_;6.784406;1;10;1118;1437;1808;1766;1611;1623;1561;1570;1564;1470;0;0;0;0;0;0;14;16;15;18;19;18;16;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.274;TwistZ_;6.784406;1;10;1083;1376;1777;1652;1573;1565;1506;1545;1562;1552;0;0;0;0;0;0;14;11;11;11;12;16;14;11;13;18;0;0;0;0;0;0;85;66;64;71;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.515;TwistS_;6.784406;1;10;861;1545;1829;1842;1630;1552;1556;1527;1527;1464;0;0;0;0;0;0;12;14;14;13;16;16;15;15;18;13;0;0;0;0;0;0;71;92;86;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.762;TwistZ_;6.784406;1;10;1012;1560;1864;1715;1683;1531;1590;1573;1608;1362;0;0;0;0;0;0;16;14;11;17;16;16;18;20;14;13;0;0;0;0;0;0;78;78;78;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.010;TwistS_;6.789728;1;10;1086;1598;2002;1834;1695;1640;1615;1566;1577;1500;0;0;0;0;0;0;14;15;13;16;14;15;15;16;15;13;0;0;0;0;0;0;78;78;73;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.259;TwistZ_;6.789728;1;10;1396;1552;1910;1816;1682;1640;1640;1644;1644;1448;0;0;0;0;0;0;13;11;13;11;14;12;13;15;13;13;0;0;0;0;0;0;85;42;100;50;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.507;TwistS_;6.789728;1;10;958;1630;1749;1634;1640;1703;1635;1512;1532;1422;0;0;0;0;0;0;16;13;12;13;12;15;12;12;15;18;0;0;0;0;0;0;78;80;100;71;92;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.755;TwistZ_;6.789728;1;10;1041;1503;1757;1675;1619;1591;1636;1640;1690;1477;0;0;0;0;0;0;13;12;10;13;14;14;18;14;16;17;0;0;0;0;0;0;64;42;35;71;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
