DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:18.839;TwistS_;6.368394;1;10;1160;1772;1840;1567;1502;1542;1502;1519;1546;1574;0;0;0;0;0;0;14;12;16;22;22;22;20;19;15;15;0;0;0;0;0;0;90;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.111;TwistZ_;6.368394;1;10;1479;1318;1875;1730;1518;1542;1586;1640;1625;1625;0;0;0;0;0;0;13;13;18;15;18;23;16;13;14;12;0;0;0;0;0;0;54;45;100;72;100;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.368;TwistS_;6.368394;1;10;843;1372;1884;1801;1677;1574;1538;1520;1522;1467;0;0;0;0;0;0;12;14;13;10;19;21;15;14;12;14;0;0;0;0;0;0;45;81;75;27;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.632;TwistZ_;6.385132;1;10;0;1349;1918;1825;1645;1649;1689;1636;1602;1570;0;0;0;0;0;0;0;13;18;19;19;21;24;24;20;19;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.896;TwistS_;6.385132;1;10;1307;1342;1911;1753;1633;1621;1570;1556;1636;1661;0;0;0;0;0;0;13;15;12;16;20;23;21;18;14;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.160;TwistZ_;6.385132;1;10;1384;1459;1805;1705;1567;1530;1538;1474;1534;1556;0;0;0;0;0;0;13;20;16;17;17;18;19;18;15;14;0;0;0;0;0;0;72;75;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.424;TwistS_;6.385132;1;10;856;1450;1937;1721;1594;1550;1558;1534;0;1333;0;0;0;0;0;0;11;14;12;19;22;23;19;14;0;12;0;0;0;0;0;0;54;90;100;100;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.685;TwistZ_;6.391791;1;10;873;1025;1609;1576;1538;1582;1608;1662;1673;1567;0;0;0;0;0;0;12;11;15;13;11;11;14;18;16;11;0;0;0;0;0;0;72;54;66;72;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.949;TwistS_;6.391791;1;10;1241;1264;1916;1661;1546;1542;1514;1563;1526;1555;0;0;0;0;0;0;11;13;12;21;24;22;21;21;21;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.213;TwistZ_;6.391791;1;10;1142;1454;1776;1677;1478;1466;1506;1475;1474;1458;0;0;0;0;0;0;11;13;21;20;16;18;22;18;21;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
