DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:47.665;TwistZ_;6.390678;1;10;1334;1104;1826;1722;1577;1514;1558;1541;1544;1282;0;0;0;0;0;0;14;13;16;13;17;18;14;15;12;14;0;0;0;0;0;0;72;63;75;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:47.930;TwistS_;6.390678;1;10;685;1486;1968;1701;1557;1530;1542;1483;1518;1441;0;0;0;0;0;0;14;12;12;15;12;19;15;13;17;14;0;0;0;0;0;0;45;54;83;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.194;TwistZ_;6.390678;1;10;1372;1590;1705;1522;1482;1549;1506;1494;1483;1450;0;0;0;0;0;0;12;16;16;19;21;20;16;18;18;17;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.458;TwistS_;6.385076;1;10;1152;885;1739;1657;1555;1568;1613;1587;1510;1472;0;0;0;0;0;0;14;12;14;13;15;12;12;11;12;12;0;0;0;0;0;0;81;63;100;100;90;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.714;TwistZ_;6.385076;1;10;1347;1640;1768;1749;1645;1599;1582;1617;1617;1587;0;0;0;0;0;0;11;12;14;11;12;14;11;14;12;11;0;0;0;0;0;0;27;27;100;90;100;90;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.986;TwistS_;6.385076;1;10;999;1071;1757;1647;1530;1560;1510;1534;1472;1358;0;0;0;0;0;0;11;13;19;13;13;13;13;15;12;14;0;0;0;0;0;0;36;72;83;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.250;TwistZ_;6.385076;1;10;1226;959;1721;1664;1590;1582;1538;1502;1538;1278;0;0;0;0;0;0;14;14;19;17;16;15;18;20;17;13;0;0;0;0;0;0;100;50;100;72;100;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.506;TwistS_;6.362573;1;10;1040;1291;1706;1609;1556;1542;1486;1459;1386;1342;0;0;0;0;0;0;12;13;14;12;15;19;14;15;17;15;0;0;0;0;0;0;81;45;100;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.770;TwistZ_;6.362573;1;10;998;1130;1770;1596;1571;1578;1558;1538;1527;1406;0;0;0;0;0;0;13;11;11;12;12;16;17;17;14;14;0;0;0;0;0;0;63;63;83;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:50.035;TwistS_;6.362573;1;10;1340;1186;1805;1741;1593;1494;1450;1494;1506;1366;0;0;0;0;0;0;10;12;13;12;12;12;12;11;15;14;0;0;0;0;0;0;18;54;100;100;36;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
