DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:37.241;TwistZ_;6.360478;1;10;1362;615;1757;1713;1649;1677;1633;1669;1685;1600;0;0;0;0;0;0;11;11;11;11;12;15;15;21;14;13;0;0;0;0;0;0;45;16;27;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.505;TwistS_;6.360478;1;10;659;1816;1819;1657;1534;1501;1470;1422;1522;1435;0;0;0;0;0;0;14;12;13;18;19;21;18;17;18;14;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.769;TwistZ_;6.360478;1;10;1164;823;1669;1613;1494;0;1398;1442;1516;1508;0;0;0;0;0;0;11;13;13;17;16;0;13;13;13;13;0;0;0;0;0;0;54;33;100;100;90;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.033;TwistS_;6.360478;1;10;1025;944;1845;1625;1676;1566;1582;1541;1490;1412;0;0;0;0;0;0;12;14;13;12;12;14;16;12;13;13;0;0;0;0;0;0;54;54;100;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.297;TwistZ_;6.366072;1;10;866;527;1858;1748;1594;1582;1574;1556;1494;1362;0;0;0;0;0;0;16;12;12;13;17;18;20;15;11;12;0;0;0;0;0;0;63;27;83;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.554;TwistS_;6.366072;1;10;802;1300;1838;1689;1582;1611;1413;1455;1470;1353;0;0;0;0;0;0;10;13;14;12;12;11;13;16;16;17;0;0;0;0;0;0;36;90;100;100;63;27;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.825;TwistZ_;6.366072;1;10;1333;1054;1757;1691;1613;1661;1637;1625;1571;1488;0;0;0;0;0;0;13;10;11;11;19;17;15;11;12;12;0;0;0;0;0;0;81;41;45;90;91;100;100;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.089;TwistS_;6.369412;1;10;988;998;1640;1576;1538;1458;1554;1486;1490;1426;0;0;0;0;0;0;14;11;14;11;10;11;14;15;12;15;0;0;0;0;0;0;72;63;100;72;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.346;TwistZ_;6.369412;1;10;1230;1054;1721;1590;1501;1530;1506;1571;1510;1538;0;0;0;0;0;0;11;12;14;11;12;20;19;17;11;13;0;0;0;0;0;0;36;45;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.610;TwistS_;6.369412;1;10;1113;738;1790;1685;1609;1594;1593;1494;1494;1494;0;0;0;0;0;0;12;12;16;13;14;11;10;11;12;13;0;0;0;0;0;0;27;45;66;100;100;63;36;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.874;TwistZ_;6.369412;1;10;1248;1082;1740;1678;1586;1563;1534;1582;1574;1512;0;0;0;0;0;0;12;15;16;11;17;21;19;16;14;11;0;0;0;0;0;0;45;91;45;45;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.138;TwistS_;6.371768;1;10;1164;1457;1717;1621;1542;1546;1527;0;1450;1326;0;0;0;0;0;0;12;12;11;12;14;15;11;0;12;13;0;0;0;0;0;0;90;54;100;100;90;100;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.402;TwistZ_;6.371768;1;10;1168;1259;1820;1723;1442;1506;1617;1578;1594;1485;0;0;0;0;0;0;15;11;14;14;16;16;15;16;15;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.666;TwistS_;6.371768;1;10;1428;0;1920;1655;1567;1582;1526;1494;1547;1489;0;0;0;0;0;0;10;0;13;10;13;15;17;14;13;13;0;0;0;0;0;0;18;0;83;27;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
