DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:42.596;TwistZ_;6.785422;1;10;463;336;483;263;0;0;417;812;322;719;0;0;0;0;0;0;15;14;11;10;0;0;13;11;12;14;0;0;0;0;0;0;100;54;27;9;0;0;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.845;TwistS_;6.785422;1;10;347;254;732;483;390;0;322;292;272;384;0;0;0;0;0;0;14;13;20;11;13;0;14;15;17;13;0;0;0;0;0;0;100;45;27;18;72;0;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.093;TwistZ_;6.785422;1;10;403;318;0;0;0;0;659;747;527;587;0;0;0;0;0;0;16;15;0;0;0;0;13;16;13;13;0;0;0;0;0;0;100;72;0;0;0;0;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.341;TwistS_;6.787558;1;10;475;302;791;0;336;288;333;307;0;228;0;0;0;0;0;0;15;16;17;0;10;16;14;17;0;15;0;0;0;0;0;0;100;81;90;0;27;63;45;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.589;TwistZ_;6.787558;1;10;519;439;373;268;0;402;703;791;549;735;0;0;0;0;0;0;18;14;18;16;0;12;15;11;10;16;0;0;0;0;0;0;100;36;54;90;0;54;100;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.829;TwistS_;6.787558;1;10;424;475;747;292;319;329;0;791;0;395;0;0;0;0;0;0;17;13;17;16;13;14;0;19;0;14;0;0;0;0;0;0;81;100;100;27;100;54;0;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.077;TwistZ_;6.787558;1;10;487;314;703;0;0;791;767;791;0;747;0;0;0;0;0;0;13;15;12;0;0;19;20;16;0;16;0;0;0;0;0;0;90;54;18;0;0;9;100;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.325;TwistS_;6.75901;1;10;285;439;688;428;307;0;263;290;363;468;0;0;0;0;0;0;15;11;14;11;11;0;13;13;14;12;0;0;0;0;0;0;90;72;81;36;9;0;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.573;TwistZ_;6.75901;1;10;404;346;244;219;302;241;0;483;703;292;0;0;0;0;0;0;15;13;13;12;11;17;0;12;12;12;0;0;0;0;0;0;90;81;63;27;72;90;0;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.822;TwistS_;6.75901;1;10;477;373;736;219;219;384;255;219;710;582;0;0;0;0;0;0;11;12;13;17;19;12;14;11;15;12;0;0;0;0;0;0;63;54;72;27;30;36;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.070;TwistZ_;6.75901;1;10;447;571;747;324;257;249;0;0;773;577;0;0;0;0;0;0;19;17;23;14;16;13;0;0;12;13;0;0;0;0;0;0;100;81;27;72;70;27;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.318;TwistS_;6.75901;1;10;509;263;826;351;272;0;0;0;325;727;0;0;0;0;0;0;15;15;19;15;13;0;0;0;13;15;0;0;0;0;0;0;90;45;45;36;45;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.566;TwistZ_;6.767563;1;10;404;263;0;0;0;410;791;681;772;324;0;0;0;0;0;0;18;12;0;0;0;12;15;16;17;13;0;0;0;0;0;0;90;63;0;0;0;54;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.814;TwistS_;6.767563;1;10;317;292;263;351;219;241;820;593;717;0;0;0;0;0;0;0;15;15;20;13;23;17;15;15;11;0;0;0;0;0;0;0;81;54;36;81;27;60;27;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.054;TwistZ_;6.767563;1;10;371;468;0;292;0;0;246;351;253;373;0;0;0;0;0;0;14;13;0;14;0;0;20;15;16;13;0;0;0;0;0;0;100;81;0;54;0;0;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.306;TwistS_;6.767563;1;10;299;426;751;725;0;0;0;414;834;791;0;0;0;0;0;0;14;17;20;11;0;0;0;13;13;16;0;0;0;0;0;0;100;90;100;18;0;0;0;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
