DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:28.217;TwistS_;6.77426;1;10;1209;1259;1853;1749;1628;1632;1572;1476;1464;1401;0;0;0;0;0;0;15;17;12;14;14;16;14;12;12;14;0;0;0;0;0;0;100;85;73;100;100;100;85;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.473;TwistZ_;6.77426;1;10;1267;1307;1879;1552;1621;1582;1485;1527;1661;1594;0;0;0;0;0;0;13;17;13;13;14;13;14;15;14;14;0;0;0;0;0;0;78;92;80;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.714;TwistS_;6.77426;1;10;1044;1300;1880;1757;1661;1607;1569;1574;1573;1415;0;0;0;0;0;0;13;17;13;15;17;18;14;15;13;13;0;0;0;0;0;0;78;71;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.962;TwistZ_;6.77426;1;10;1102;1308;1875;1753;1590;1558;1611;1664;1645;1406;0;0;0;0;0;0;11;17;14;14;15;11;13;16;13;14;0;0;0;0;0;0;78;85;93;100;100;35;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.206;TwistS_;6.77933;1;10;761;1002;1916;1843;1682;1669;1624;1528;1539;1531;0;0;0;0;0;0;13;13;14;12;13;14;15;13;13;14;0;0;0;0;0;0;50;64;46;92;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.462;TwistZ_;6.77933;1;10;1311;1529;1918;1669;1632;1607;1556;1573;1597;1541;0;0;0;0;0;0;13;14;15;11;17;20;16;18;19;17;0;0;0;0;0;0;57;66;85;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.702;TwistS_;6.77933;1;10;887;1157;1640;1103;1669;1625;1555;1527;1476;1460;0;0;0;0;0;0;13;11;11;10;14;11;13;13;13;15;0;0;0;0;0;0;50;57;53;42;71;85;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.958;TwistZ_;6.77933;1;10;1103;1511;1945;1799;1657;1678;1699;1675;1699;1632;0;0;0;0;0;0;14;14;12;15;17;19;12;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.198;TwistS_;6.781675;1;10;1207;1573;1891;1778;1658;1558;1601;1523;1502;1508;0;0;0;0;0;0;12;17;18;16;15;14;15;14;14;11;0;0;0;0;0;0;71;92;100;100;92;100;85;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.447;TwistZ_;6.781675;1;10;1142;1266;1863;1824;1653;1690;1699;1652;1547;1453;0;0;0;0;0;0;15;17;17;13;15;15;13;15;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.695;TwistS_;6.781675;1;10;703;1422;1950;1921;1728;1621;1469;1509;1601;1469;0;0;0;0;0;0;16;15;14;14;16;19;13;13;12;13;0;0;0;0;0;0;64;73;100;100;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.943;TwistZ_;6.781675;1;10;1139;1464;1898;1690;1628;1644;1615;1640;1582;1362;0;0;0;0;0;0;11;14;13;15;20;21;17;17;16;13;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:31.191;TwistS_;6.776456;1;10;1372;1347;1880;1753;1640;1682;1627;1359;1542;1499;0;0;0;0;0;0;13;13;14;13;15;14;12;13;12;12;0;0;0;0;0;0;50;64;73;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:31.439;TwistZ_;6.776456;1;10;1194;1559;1897;1799;1594;1644;1648;1640;1699;1567;0;0;0;0;0;0;19;14;12;16;18;19;18;22;19;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:31.688;TwistS_;6.776456;1;10;1167;1546;2008;1915;1749;1653;1582;1582;1594;1254;0;0;0;0;0;0;14;13;15;14;16;17;12;13;12;14;0;0;0;0;0;0;92;71;93;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
