DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:05.285;TwistZ_;6.803324;1;10;495;401;219;291;340;527;389;263;448;527;0;0;0;0;0;0;17;17;10;11;11;12;10;19;13;12;0;0;0;0;0;0;100;72;9;72;36;20;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.533;TwistS_;6.799066;1;10;325;299;307;0;758;798;483;571;531;362;0;0;0;0;0;0;14;14;17;0;13;18;13;11;11;11;0;0;0;0;0;0;90;100;27;0;36;54;100;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.781;TwistZ_;6.799066;1;10;410;269;527;285;444;578;650;725;619;395;0;0;0;0;0;0;14;14;12;16;11;10;13;13;13;12;0;0;0;0;0;0;81;63;81;72;72;54;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.030;TwistS_;6.799066;1;10;411;290;549;272;428;384;549;758;578;518;0;0;0;0;0;0;18;17;11;11;11;14;14;16;10;12;0;0;0;0;0;0;100;90;36;45;72;40;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.278;TwistZ_;6.799066;1;10;518;351;333;271;268;776;0;681;759;652;0;0;0;0;0;0;15;14;11;13;12;12;0;16;15;13;0;0;0;0;0;0;90;100;45;100;81;81;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.526;TwistS_;6.797471;1;10;283;323;406;338;307;552;466;575;611;655;0;0;0;0;0;0;17;13;12;11;11;10;11;11;13;16;0;0;0;0;0;0;81;100;72;90;27;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.766;TwistZ_;6.797471;1;10;527;367;382;329;565;560;791;776;385;322;0;0;0;0;0;0;16;15;14;10;10;14;15;17;14;11;0;0;0;0;0;0;100;100;90;36;63;72;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.022;TwistS_;6.797471;1;10;347;610;263;455;435;579;715;679;531;615;0;0;0;0;0;0;18;15;13;12;13;13;15;14;13;11;0;0;0;0;0;0;90;90;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.263;TwistZ_;6.797471;1;10;302;366;433;727;796;747;634;739;314;676;0;0;0;0;0;0;17;14;11;13;14;14;11;10;14;12;0;0;0;0;0;0;81;81;63;100;80;72;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.510;TwistS_;6.80285;1;10;295;324;339;324;755;743;654;743;723;502;0;0;0;0;0;0;19;15;13;13;13;14;13;14;16;14;0;0;0;0;0;0;100;72;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.761;TwistZ_;6.80285;1;10;247;327;341;464;775;731;693;739;751;747;0;0;0;0;0;0;15;15;14;12;19;15;16;18;13;11;0;0;0;0;0;0;72;100;81;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.007;TwistS_;6.80285;1;10;275;351;257;415;650;395;603;649;351;483;0;0;0;0;0;0;16;12;11;14;12;15;15;16;14;16;0;0;0;0;0;0;100;63;63;81;90;90;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.255;TwistZ_;6.80285;1;10;339;268;258;285;544;820;664;505;707;644;0;0;0;0;0;0;12;13;16;18;14;14;11;13;11;11;0;0;0;0;0;0;100;90;81;72;90;27;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.503;TwistS_;6.808198;1;10;276;263;283;379;320;720;539;399;508;300;0;0;0;0;0;0;16;14;15;12;14;13;12;13;11;12;0;0;0;0;0;0;90;63;100;100;90;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.751;TwistZ_;6.808198;1;10;371;285;307;332;731;571;415;664;693;602;0;0;0;0;0;0;13;13;14;12;13;11;11;11;12;12;0;0;0;0;0;0;81;90;81;63;100;60;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.991;TwistS_;6.808198;1;10;267;316;351;410;553;791;703;619;495;729;0;0;0;0;0;0;16;15;13;14;11;11;11;12;15;13;0;0;0;0;0;0;100;90;18;81;45;27;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.247;TwistZ_;6.808198;1;10;341;402;327;263;758;302;538;600;675;470;0;0;0;0;0;0;15;11;12;13;15;13;14;13;13;12;0;0;0;0;0;0;81;54;81;54;40;81;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.487;TwistS_;6.792714;1;10;303;333;239;461;729;786;479;631;756;688;0;0;0;0;0;0;18;16;13;13;14;14;14;13;12;11;0;0;0;0;0;0;100;90;100;36;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.736;TwistZ_;6.792714;1;10;290;344;273;295;563;764;559;679;782;739;0;0;0;0;0;0;14;13;18;15;10;14;13;14;14;18;0;0;0;0;0;0;90;54;81;100;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
