DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:51.213;TwistZ_;6.783579;1;10;930;1582;1413;1314;1640;1592;1523;1586;1653;1552;0;0;0;0;0;0;13;13;13;11;13;13;15;15;16;14;0;0;0;0;0;0;57;78;57;50;66;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.453;TwistS_;6.783579;1;10;1458;1201;1445;1738;1757;1703;1657;1617;1544;1586;0;0;0;0;0;0;13;11;11;10;16;17;15;14;16;19;0;0;0;0;0;0;64;71;40;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.710;TwistZ_;6.776152;1;10;1272;1069;1787;1763;1699;1513;1511;1582;1636;1506;0;0;0;0;0;0;12;14;12;14;14;13;14;15;16;15;0;0;0;0;0;0;100;57;66;78;100;85;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.950;TwistS_;6.776152;1;10;1148;1308;1808;1577;1640;1635;1616;1509;1510;1351;0;0;0;0;0;0;13;15;12;14;19;16;13;15;17;17;0;0;0;0;0;0;71;64;100;85;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.198;TwistZ_;6.776152;1;10;1025;1640;1992;1751;1640;1681;1628;1619;1661;1489;0;0;0;0;0;0;12;12;11;14;18;15;19;15;15;17;0;0;0;0;0;0;71;57;28;64;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.446;TwistS_;6.776152;1;10;1389;1514;1647;1811;1728;1711;1660;1664;1675;1502;0;0;0;0;0;0;12;12;11;11;13;16;13;13;19;17;0;0;0;0;0;0;50;86;64;92;66;100;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.694;TwistZ_;6.790014;1;10;1213;1664;1822;1598;1714;1661;1399;1634;1594;1540;0;0;0;0;0;0;12;16;12;13;15;15;11;14;13;12;0;0;0;0;0;0;100;71;71;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.942;TwistS_;6.790014;1;10;1166;1757;1859;1715;1619;1623;1623;1570;1600;1455;0;0;0;0;0;0;14;16;17;15;19;19;20;13;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.190;TwistZ_;6.790014;1;10;1445;1557;1906;1766;1645;1513;1623;1601;1502;1420;0;0;0;0;0;0;11;16;14;17;16;12;14;16;15;14;0;0;0;0;0;0;64;85;86;100;85;85;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.438;TwistS_;6.790014;1;10;714;1816;1843;1807;1672;1736;1658;1562;1508;1386;0;0;0;0;0;0;16;14;18;14;15;12;14;12;13;12;0;0;0;0;0;0;71;78;100;92;78;78;71;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
