DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:36.227;TwistS_;6.378814;1;10;1335;1625;1439;1299;1483;1290;1406;1362;1349;1086;0;0;0;0;0;0;12;11;11;13;12;14;12;11;10;12;0;0;0;0;0;0;45;36;66;63;72;100;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.483;TwistZ_;6.378814;1;10;1230;1728;1834;1665;1530;1486;1470;1446;1435;1450;0;0;0;0;0;0;12;12;12;16;18;17;22;15;14;12;0;0;0;0;0;0;18;54;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.747;TwistS_;6.378814;1;10;0;1647;1699;1560;1478;1462;1490;1455;1358;1217;0;0;0;0;0;0;0;10;17;12;19;14;19;14;13;12;0;0;0;0;0;0;0;18;100;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.019;TwistZ_;6.364228;1;10;1351;1669;1678;1538;1486;1406;1415;1351;1334;1162;0;0;0;0;0;0;14;17;19;13;16;16;15;18;13;16;0;0;0;0;0;0;72;36;83;54;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.283;TwistS_;6.364228;1;10;1432;1147;1689;1604;1464;1520;1230;1252;1256;1362;0;0;0;0;0;0;15;14;14;12;10;11;10;11;10;11;0;0;0;0;0;0;45;75;81;90;27;41;18;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.539;TwistZ_;6.364228;1;10;1136;1274;1406;1333;1280;1186;1406;1324;1346;1406;0;0;0;0;0;0;11;13;15;12;11;10;10;11;12;10;0;0;0;0;0;0;63;54;41;27;63;9;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.803;TwistS_;6.364228;1;10;527;571;1694;1601;1554;1512;1466;1514;1450;1324;0;0;0;0;0;0;14;12;15;16;20;20;21;18;10;12;0;0;0;0;0;0;18;45;81;81;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.068;TwistZ_;6.385076;1;10;1142;1757;1787;1677;1643;1529;1440;1413;1354;1279;0;0;0;0;0;0;11;12;14;15;18;16;13;14;14;12;0;0;0;0;0;0;27;9;100;100;90;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.324;TwistS_;6.385076;1;10;1458;0;1653;1647;1463;1525;1398;1428;1411;1351;0;0;0;0;0;0;11;0;13;12;13;12;11;13;11;14;0;0;0;0;0;0;45;0;91;18;90;63;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.597;TwistZ_;6.385076;1;10;1384;1249;1538;1655;1440;1523;1420;1388;1424;1246;0;0;0;0;0;0;14;11;14;11;12;11;10;11;15;13;0;0;0;0;0;0;54;58;45;27;81;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.853;TwistS_;6.385076;1;10;1003;629;1777;1645;1546;1490;1466;1457;1458;1391;0;0;0;0;0;0;13;12;14;16;20;21;21;21;17;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.116;TwistZ_;6.399008;1;10;703;761;1709;1660;1538;1527;1454;1389;1485;1362;0;0;0;0;0;0;10;13;11;12;13;16;15;11;15;10;0;0;0;0;0;0;27;54;100;81;72;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.380;TwistS_;6.399008;1;10;1323;860;1552;0;1530;1466;1293;1302;1274;1469;0;0;0;0;0;0;12;15;12;0;12;15;12;13;12;14;0;0;0;0;0;0;72;58;54;0;54;91;81;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.636;TwistZ_;6.399008;1;10;1230;1582;1576;1560;1440;1398;1375;1230;1214;1113;0;0;0;0;0;0;11;15;16;10;12;13;12;10;15;13;0;0;0;0;0;0;27;18;72;18;81;100;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.909;TwistS_;6.399008;1;10;769;527;1406;1274;1378;1625;1472;1519;1221;1065;0;0;0;0;0;0;10;12;12;11;11;12;14;16;11;11;0;0;0;0;0;0;18;33;36;27;72;16;54;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.173;TwistZ_;6.374794;1;10;834;1157;1483;1443;1450;1513;1582;1533;1356;1520;0;0;0;0;0;0;10;13;16;12;14;12;13;15;11;13;0;0;0;0;0;0;36;27;100;63;54;81;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.437;TwistS_;6.374794;1;10;703;1029;1552;1441;1329;0;0;1318;1255;1098;0;0;0;0;0;0;13;13;14;12;10;0;0;16;11;11;0;0;0;0;0;0;27;63;100;45;36;0;0;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.693;TwistZ_;6.374794;1;10;1142;644;1560;1466;1367;1362;1284;1252;1305;1120;0;0;0;0;0;0;11;11;14;13;12;12;11;12;13;13;0;0;0;0;0;0;9;27;100;100;72;72;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.957;TwistS_;6.374794;1;10;1093;615;1582;1657;1625;1596;1531;0;1113;1093;0;0;0;0;0;0;12;10;12;11;13;13;12;0;10;12;0;0;0;0;0;0;72;9;50;63;81;81;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
