DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:29.649;TwistZ_;6.80953;1;10;1394;1242;2058;1808;1699;1728;1749;1656;1739;1669;0;0;0;0;0;0;13;11;11;13;20;22;18;16;16;11;0;0;0;0;0;0;71;71;53;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.891;TwistS_;6.80953;1;10;1562;1816;1917;1787;1678;1619;1590;1511;1552;1494;0;0;0;0;0;0;10;12;17;11;17;19;17;17;14;14;0;0;0;0;0;0;21;21;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.145;TwistZ_;6.80953;1;10;1130;1435;1886;1745;1665;1582;1503;1542;1661;1456;0;0;0;0;0;0;14;11;16;17;15;15;13;17;13;13;0;0;0;0;0;0;71;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.385;TwistS_;6.80953;1;10;1099;1599;1828;1692;1636;1623;1682;1617;1565;1513;0;0;0;0;0;0;14;19;18;11;14;15;16;21;19;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.633;TwistZ_;6.810992;1;10;1255;761;1832;1782;1703;1645;1541;1687;1625;1448;0;0;0;0;0;0;17;12;14;17;15;16;15;18;12;17;0;0;0;0;0;0;100;28;100;100;92;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.885;TwistS_;6.810992;1;10;1489;1599;1988;1921;1812;1690;1644;1640;1591;1480;0;0;0;0;0;0;10;15;18;13;14;16;18;20;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.125;TwistZ_;6.810992;1;10;1251;1595;1859;1720;1690;1686;1686;1531;1535;1540;0;0;0;0;0;0;11;15;16;20;18;17;14;13;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.374;TwistS_;6.810992;1;10;1123;1517;1843;1682;1623;1653;1540;1591;1650;1469;0;0;0;0;0;0;14;15;16;13;16;15;14;15;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.629;TwistZ_;6.811602;1;10;1075;1576;1971;1778;1671;1657;1598;1570;1503;1430;0;0;0;0;0;0;12;14;15;18;15;14;14;19;17;12;0;0;0;0;0;0;78;73;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.870;TwistS_;6.811602;1;10;949;1762;1900;1728;1605;1590;1498;1509;1531;1439;0;0;0;0;0;0;14;16;17;18;18;13;14;16;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
