DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:25.211;TwistZ_;6.398182;1;10;866;1305;1329;1533;1582;1602;1558;1519;1586;1593;0;0;0;0;0;0;10;12;11;11;10;12;17;11;18;16;0;0;0;0;0;0;63;63;33;81;45;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.475;TwistS_;6.398182;1;10;758;1462;1841;1768;1532;1549;1498;1432;1494;1425;0;0;0;0;0;0;10;11;16;13;14;18;14;15;13;15;0;0;0;0;0;0;36;63;100;36;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.739;TwistZ_;6.398182;1;10;1116;1362;1776;1713;1801;1688;1653;1593;1556;1708;0;0;0;0;0;0;14;13;14;13;10;13;15;19;12;16;0;0;0;0;0;0;45;45;100;36;27;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.005;TwistS_;6.398182;1;10;1450;1675;1680;1665;1582;1582;1554;1513;1482;1415;0;0;0;0;0;0;14;11;10;11;16;22;17;15;11;13;0;0;0;0;0;0;54;66;36;90;54;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.260;TwistZ_;6.376771;1;10;606;1485;1598;1538;1582;1604;1578;1542;1514;1455;0;0;0;0;0;0;12;12;11;12;15;13;17;12;13;14;0;0;0;0;0;0;45;45;72;45;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.532;TwistS_;6.376771;1;10;593;1565;1977;1757;1684;1598;1481;1461;1489;1410;0;0;0;0;0;0;11;11;11;10;15;12;13;16;13;16;0;0;0;0;0;0;18;72;25;9;54;72;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.788;TwistZ_;6.376771;1;10;1155;1472;1845;1757;1634;1629;1606;1642;0;1669;0;0;0;0;0;0;13;12;10;10;13;14;16;12;0;11;0;0;0;0;0;0;90;72;8;18;90;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.052;TwistS_;6.376771;1;10;1093;1962;2072;0;1665;1647;1519;1435;1402;1340;0;0;0;0;0;0;11;10;11;0;16;10;12;12;12;11;0;0;0;0;0;0;72;27;50;0;90;36;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.316;TwistZ_;6.363752;1;10;1089;1323;1812;1621;1558;1562;1594;1599;1644;1307;0;0;0;0;0;0;12;13;16;17;23;25;20;11;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.580;TwistS_;6.363752;1;10;944;1826;1911;1768;1534;1538;1490;1464;1466;1458;0;0;0;0;0;0;13;16;10;12;15;11;16;14;15;17;0;0;0;0;0;0;90;63;16;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.836;TwistZ_;6.363752;1;10;1395;1867;1878;1725;1609;1633;1629;1647;1582;1458;0;0;0;0;0;0;14;12;16;14;13;14;16;18;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
