DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:44.867;TwistZ_;6.798354;1;10;1523;1694;2019;1858;1678;1678;1677;1683;1770;1550;0;0;0;0;0;0;16;13;15;16;17;20;16;16;22;13;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.117;TwistS_;6.798354;1;10;895;1303;1992;1816;1619;1648;1615;1523;1582;1460;0;0;0;0;0;0;12;12;14;17;19;15;17;12;17;16;0;0;0;0;0;0;50;57;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.364;TwistZ_;6.798354;1;10;1243;1533;1875;1657;1577;1569;1598;1617;1561;1372;0;0;0;0;0;0;14;18;15;17;15;13;17;21;21;11;0;0;0;0;0;0;64;85;100;100;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.612;TwistS_;6.798354;1;10;1225;1075;1835;1705;1736;1665;1661;1574;1606;1448;0;0;0;0;0;0;13;13;12;11;18;16;17;19;12;15;0;0;0;0;0;0;85;78;40;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.860;TwistZ_;6.798354;1;10;1259;1328;1984;1751;1749;1686;1741;1609;1607;1556;0;0;0;0;0;0;13;14;17;12;20;19;16;16;16;13;0;0;0;0;0;0;85;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.109;TwistS_;6.798354;1;10;1054;1400;1839;1816;1669;1582;1565;1492;1523;1420;0;0;0;0;0;0;11;19;16;20;20;25;18;15;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.356;TwistZ_;6.808573;1;10;1397;1386;1886;1770;1653;1590;1573;1180;1591;1550;0;0;0;0;0;0;14;15;14;16;17;16;16;15;16;16;0;0;0;0;0;0;92;85;66;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.596;TwistS_;6.808573;1;10;1297;1289;1880;1665;1742;1745;1674;1674;1615;1484;0;0;0;0;0;0;15;15;12;10;15;17;18;17;18;16;0;0;0;0;0;0;100;71;71;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.852;TwistZ_;6.808573;1;10;1390;1236;1884;1761;1690;1703;1686;1746;1711;1607;0;0;0;0;0;0;12;13;11;16;14;19;19;17;16;17;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.092;TwistS_;6.808573;1;10;1093;1471;1950;1808;1690;1613;1623;1557;1489;1322;0;0;0;0;0;0;11;19;16;16;18;19;20;13;13;10;0;0;0;0;0;0;21;60;100;100;100;100;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.340;TwistZ_;6.808642;1;10;1171;1406;1816;1743;1683;1618;1582;1590;1582;1519;0;0;0;0;0;0;17;13;10;12;20;19;11;20;16;18;0;0;0;0;0;0;85;42;42;28;78;86;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.589;TwistS_;6.808642;1;10;1198;1448;1884;1803;1728;1699;1681;1652;1602;1533;0;0;0;0;0;0;11;14;17;17;19;17;16;15;17;15;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.837;TwistZ_;6.808642;1;10;1280;1207;1851;1749;1644;1695;1736;1689;1703;1564;0;0;0;0;0;0;13;13;15;17;15;15;13;14;19;12;0;0;0;0;0;0;92;71;66;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.085;TwistS_;6.808642;1;10;1007;1371;1779;1848;1640;1690;1640;1523;1519;1481;0;0;0;0;0;0;14;15;12;11;14;15;14;13;16;22;0;0;0;0;0;0;71;71;53;64;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.325;TwistZ_;6.805266;1;10;1121;1577;1795;1666;1607;1619;1615;1569;1582;1406;0;0;0;0;0;0;14;13;12;12;15;18;16;12;17;17;0;0;0;0;0;0;100;92;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.581;TwistS_;6.805266;1;10;1037;1613;1828;1707;1665;1661;1607;1531;1569;1389;0;0;0;0;0;0;15;17;16;16;16;14;19;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.821;TwistZ_;6.805266;1;10;1198;1342;2032;1722;1586;1640;1720;1658;1695;1518;0;0;0;0;0;0;16;14;16;18;22;17;15;16;20;13;0;0;0;0;0;0;78;78;86;71;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.069;TwistS_;6.805266;1;10;585;1376;1875;1799;1703;1722;1565;1592;1565;1459;0;0;0;0;0;0;17;15;20;18;19;22;19;14;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.319;TwistZ_;6.804608;1;10;1508;1619;1820;1707;1632;1619;1533;1574;1665;1470;0;0;0;0;0;0;11;14;16;19;22;19;13;17;14;13;0;0;0;0;0;0;57;78;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
