DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:13.407;TwistS_;6.380901;1;10;580;1845;1977;0;1669;1379;1362;1362;1374;1469;0;0;0;0;0;0;11;10;10;0;17;12;10;11;13;12;0;0;0;0;0;0;45;36;10;0;63;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.663;TwistZ_;6.384464;1;10;1067;878;1812;2153;1938;1621;2058;2016;1829;1611;0;0;0;0;0;0;12;12;13;14;11;10;13;13;13;13;0;0;0;0;0;0;63;36;72;45;81;75;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.935;TwistS_;6.384464;1;10;949;0;1146;1751;1534;1661;1677;1599;1722;1351;0;0;0;0;0;0;12;0;14;12;14;14;13;11;11;11;0;0;0;0;0;0;41;0;100;58;91;100;50;41;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.199;TwistZ_;6.384464;1;10;936;1832;1732;1641;1578;1566;1538;1439;1538;0;0;0;0;0;0;0;15;15;12;18;14;14;14;11;10;0;0;0;0;0;0;0;90;90;63;100;100;100;90;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.464;TwistS_;6.384464;1;10;684;1373;1389;1530;0;1678;615;527;663;583;0;0;0;0;0;0;13;13;12;12;0;12;12;16;12;12;0;0;0;0;0;0;63;72;72;54;0;45;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.728;TwistZ_;6.381464;1;10;606;966;1197;966;1524;1801;1801;1977;2197;1362;0;0;0;0;0;0;17;10;13;12;11;14;12;12;11;12;0;0;0;0;0;0;90;25;36;33;90;63;41;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.992;TwistS_;6.381464;1;10;659;1933;0;0;1721;1636;1512;1410;1401;1284;0;0;0;0;0;0;11;10;0;0;18;19;12;13;12;11;0;0;0;0;0;0;36;25;0;0;100;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.248;TwistZ_;6.381464;1;10;785;1801;1721;1560;1582;1655;1578;1502;1542;0;0;0;0;0;0;0;11;18;13;15;11;14;12;13;12;0;0;0;0;0;0;0;72;81;100;72;45;75;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.512;TwistS_;6.381464;1;10;1032;889;1988;1953;1797;1677;1602;1611;1542;1522;0;0;0;0;0;0;12;11;13;12;13;16;20;18;14;15;0;0;0;0;0;0;36;36;72;100;90;91;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.776;TwistZ_;6.36299;1;10;1395;0;1933;1757;1721;1689;1705;1757;1569;1340;0;0;0;0;0;0;12;0;16;19;15;15;14;12;13;11;0;0;0;0;0;0;72;0;83;63;100;81;90;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.041;TwistS_;6.36299;1;10;1625;1882;1933;1920;1757;1743;1674;1560;1523;1538;0;0;0;0;0;0;10;13;12;12;19;15;14;14;14;13;0;0;0;0;0;0;9;54;41;90;100;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.296;TwistZ_;6.36299;1;10;1450;1582;1757;1643;1657;1657;1565;1527;1450;1428;0;0;0;0;0;0;14;13;11;14;19;16;15;12;12;11;0;0;0;0;0;0;54;36;16;90;100;100;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.561;TwistS_;6.372118;1;10;998;1713;1770;1875;1709;1637;1649;1633;1586;1450;0;0;0;0;0;0;12;11;14;15;18;16;14;16;15;11;0;0;0;0;0;0;63;18;83;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.829;TwistZ_;6.372118;1;10;958;1582;1582;1625;1694;1637;1582;1587;1665;1640;0;0;0;0;0;0;11;12;11;10;15;14;13;12;18;16;0;0;0;0;0;0;45;36;91;45;81;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.093;TwistS_;6.372118;1;10;1250;1351;1907;1777;1625;1582;1562;1508;1572;1640;0;0;0;0;0;0;12;14;11;13;14;17;16;15;14;13;0;0;0;0;0;0;81;72;41;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.353;TwistZ_;6.372118;1;10;1104;1523;1750;1612;1542;1598;1578;1560;1611;0;0;0;0;0;0;0;13;13;17;15;19;24;20;13;10;0;0;0;0;0;0;0;72;54;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.617;TwistS_;6.413909;1;10;1098;1999;2084;1845;1604;1566;1550;1472;1445;1412;0;0;0;0;0;0;10;11;13;13;14;15;14;13;12;16;0;0;0;0;0;0;18;18;75;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.881;TwistZ_;6.413909;1;10;782;1582;1582;1538;1564;1547;1512;1432;1645;1687;0;0;0;0;0;0;12;11;11;10;11;11;10;11;20;15;0;0;0;0;0;0;45;25;27;9;45;75;63;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.137;TwistS_;6.413909;1;10;1018;0;1959;1713;1593;1573;1494;1454;1430;1286;0;0;0;0;0;0;12;0;11;11;14;15;12;14;14;10;0;0;0;0;0;0;54;0;45;36;36;41;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
