DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:08.084;TwistZ_;6.811536;1;10;976;1736;1750;1653;1540;1515;1550;1455;1502;1464;0;0;0;0;0;0;12;19;20;16;17;22;12;13;16;15;0;0;0;0;0;0;85;100;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.332;TwistS_;6.821679;1;10;1448;1604;1767;1711;1515;1510;1482;1469;1435;1250;0;0;0;0;0;0;12;13;14;15;15;14;15;13;15;12;0;0;0;0;0;0;50;92;85;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.580;TwistZ_;6.821679;1;10;1123;1787;1694;1741;1523;1617;1619;1640;1640;1618;0;0;0;0;0;0;12;10;13;13;13;22;22;18;12;12;0;0;0;0;0;0;85;26;92;78;100;100;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.828;TwistS_;6.821679;1;10;1063;1567;1864;1752;1741;1745;1661;1552;1514;1489;0;0;0;0;0;0;14;10;12;13;16;19;20;15;14;17;0;0;0;0;0;0;100;57;78;78;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.076;TwistZ_;6.821679;1;10;1171;1527;1964;1720;1657;1644;1657;1645;1684;1510;0;0;0;0;0;0;13;14;16;16;20;20;17;12;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.324;TwistS_;6.809767;1;10;1009;1916;1918;1791;1666;1728;1681;1494;1506;1431;0;0;0;0;0;0;13;17;12;16;13;21;16;16;18;17;0;0;0;0;0;0;64;71;80;100;64;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.564;TwistZ_;6.809767;1;10;1256;1927;1992;1781;1678;1661;1632;1664;1695;1538;0;0;0;0;0;0;12;12;14;12;14;17;20;19;18;13;0;0;0;0;0;0;64;64;73;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.813;TwistS_;6.809767;1;10;937;1892;1998;1851;1725;1657;1609;1523;1561;1535;0;0;0;0;0;0;12;12;12;13;14;15;15;18;17;17;0;0;0;0;0;0;100;71;64;71;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.061;TwistZ_;6.809767;1;10;1095;1629;1938;1772;1623;1661;1632;1671;1695;1611;0;0;0;0;0;0;12;15;14;11;12;15;18;22;19;19;0;0;0;0;0;0;92;78;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.309;TwistS_;6.80622;1;10;1066;1687;2000;1842;1782;1686;1636;1523;1506;1481;0;0;0;0;0;0;11;14;12;11;15;19;14;16;16;14;0;0;0;0;0;0;35;71;100;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.557;TwistZ_;6.80622;1;10;1000;1318;1816;1640;1615;1586;1586;1589;1523;1427;0;0;0;0;0;0;15;12;13;12;15;17;18;15;14;13;0;0;0;0;0;0;92;42;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.805;TwistS_;6.80622;1;10;1113;1699;2008;1894;1676;1590;1477;1496;1523;1418;0;0;0;0;0;0;13;14;12;13;13;15;16;16;14;12;0;0;0;0;0;0;85;71;93;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
