DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:45.537;TwistZ_;6.794752;1;10;1038;1699;1968;1625;1736;1594;1623;1527;1519;1372;0;0;0;0;0;0;13;14;16;10;20;14;20;18;18;13;0;0;0;0;0;0;78;57;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.785;TwistS_;6.776861;1;10;1022;1322;1770;1607;1648;1561;1531;1546;1565;1382;0;0;0;0;0;0;13;12;15;14;18;22;17;17;17;11;0;0;0;0;0;0;64;50;93;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.033;TwistZ_;6.776861;1;10;1069;1540;1789;1665;1552;1427;1460;1492;1499;1389;0;0;0;0;0;0;13;16;16;17;19;23;23;20;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.282;TwistS_;6.776861;1;10;1152;1538;1912;1640;1560;1582;1519;1542;1541;1339;0;0;0;0;0;0;12;11;13;10;16;11;17;18;16;12;0;0;0;0;0;0;64;57;73;42;57;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.530;TwistZ_;6.776861;1;10;1162;976;1886;1665;1609;1594;1607;1548;1561;1562;0;0;0;0;0;0;15;20;10;12;16;15;16;15;13;15;0;0;0;0;0;0;85;64;35;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.778;TwistS_;6.777301;1;10;1205;1253;1940;1798;1728;1611;1598;1593;1608;1464;0;0;0;0;0;0;11;13;16;11;15;23;21;21;14;15;0;0;0;0;0;0;50;71;60;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.028;TwistZ_;6.777301;1;10;1131;1615;1871;1658;1565;1544;1527;1562;1562;1373;0;0;0;0;0;0;14;11;16;14;20;22;20;16;14;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.266;TwistS_;6.777301;1;10;1145;1341;1824;1658;1621;1598;1498;1460;1469;1485;0;0;0;0;0;0;13;12;15;11;13;16;13;12;14;13;0;0;0;0;0;0;78;64;93;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.522;TwistZ_;6.777301;1;10;1113;1368;1804;1686;1590;1561;1548;1566;1489;1339;0;0;0;0;0;0;17;14;17;15;19;22;20;20;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.762;TwistS_;6.786202;1;10;757;1712;1699;1657;1615;1523;1469;1496;1510;1343;0;0;0;0;0;0;12;16;16;15;15;14;15;18;17;19;0;0;0;0;0;0;92;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.011;TwistZ_;6.786202;1;10;1177;1480;1875;1666;1608;1573;1594;1585;1632;1494;0;0;0;0;0;0;14;13;18;13;14;18;19;22;17;14;0;0;0;0;0;0;71;78;100;64;78;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.260;TwistS_;6.786202;1;10;1037;1384;1831;1724;1703;1669;1695;1640;1640;1615;0;0;0;0;0;0;12;12;12;13;19;19;21;15;21;18;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.507;TwistZ_;6.786202;1;10;1411;1219;1820;1728;1602;1609;1660;1683;1619;1567;0;0;0;0;0;0;13;13;14;13;13;16;17;22;18;14;0;0;0;0;0;0;85;78;100;42;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.747;TwistS_;6.790304;1;10;1101;1322;1878;1710;1556;1548;1531;1558;1577;1516;0;0;0;0;0;0;13;14;14;12;19;16;18;18;19;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.003;TwistZ_;6.790304;1;10;1230;1305;1808;1746;1699;1647;1640;1665;1628;1435;0;0;0;0;0;0;15;11;12;10;14;11;10;14;15;12;0;0;0;0;0;0;85;50;46;35;78;64;28;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.243;TwistS_;6.790304;1;10;1150;1750;1738;1703;1713;1636;1636;1648;1688;1611;0;0;0;0;0;0;14;12;11;12;13;19;21;16;18;20;0;0;0;0;0;0;78;57;60;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
