DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:42.166;TwistZ_;6.794922;1;10;1126;1451;1964;1761;1598;1628;1632;1636;1655;1544;0;0;0;0;0;0;15;16;15;15;18;19;17;19;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.414;TwistS_;6.794922;1;10;1147;1487;2037;1787;1732;1699;1623;1550;1598;1410;0;0;0;0;0;0;14;16;14;12;16;22;18;16;17;18;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.664;TwistZ_;6.802541;1;10;1342;1280;1843;1150;1703;1708;1573;1667;1644;1566;0;0;0;0;0;0;17;13;14;11;17;13;16;16;21;13;0;0;0;0;0;0;85;100;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.910;TwistS_;6.802541;1;10;1117;1293;1941;1799;1745;1732;1644;1660;1582;1422;0;0;0;0;0;0;14;16;19;15;18;20;15;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.158;TwistZ_;6.802541;1;10;1226;1416;1938;1860;1757;1738;1686;1671;1628;1477;0;0;0;0;0;0;15;13;12;16;19;14;21;21;16;18;0;0;0;0;0;0;100;85;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.398;TwistS_;6.802541;1;10;1435;1866;1839;1718;1720;1711;1607;1617;1636;1473;0;0;0;0;0;0;13;16;15;14;13;18;15;20;17;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.654;TwistZ_;6.807243;1;10;1083;1816;1860;1757;1724;1682;1561;1632;1640;1476;0;0;0;0;0;0;12;14;12;13;15;15;15;17;17;17;0;0;0;0;0;0;42;28;80;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.894;TwistS_;6.807243;1;10;950;1628;1925;1820;1745;1690;1590;1527;1552;1343;0;0;0;0;0;0;15;16;18;19;17;20;18;14;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.142;TwistZ_;6.807243;1;10;1079;1523;1997;1803;1766;1656;1690;1601;1582;1418;0;0;0;0;0;0;14;14;13;12;16;22;17;16;15;15;0;0;0;0;0;0;100;92;78;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.391;TwistS_;6.807243;1;10;1262;1542;1946;1808;1753;1632;1594;1561;1562;1433;0;0;0;0;0;0;14;15;16;14;16;17;19;18;16;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.639;TwistZ_;6.810962;1;10;832;1748;1914;1791;1648;1598;1484;1472;1431;1510;0;0;0;0;0;0;14;16;14;15;21;17;15;17;20;17;0;0;0;0;0;0;71;92;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.887;TwistS_;6.810962;1;10;761;772;1040;1894;1694;1661;1640;1615;1598;1428;0;0;0;0;0;0;11;12;12;12;19;22;19;15;13;15;0;0;0;0;0;0;21;78;57;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.131;TwistZ_;6.810962;1;10;1088;761;1757;1730;1665;1682;1665;1632;1664;1518;0;0;0;0;0;0;12;14;12;15;15;18;18;16;13;18;0;0;0;0;0;0;85;50;86;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.379;TwistS_;6.810962;1;10;1486;1449;1879;1720;1619;1648;1594;1586;1601;1473;0;0;0;0;0;0;16;16;16;17;20;22;25;21;20;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.627;TwistZ_;6.811536;1;10;1265;1455;1843;1608;1494;1527;1510;1364;1565;1443;0;0;0;0;0;0;13;16;17;15;19;16;12;13;14;17;0;0;0;0;0;0;71;85;78;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.875;TwistS_;6.811536;1;10;1259;1679;1859;1738;1715;1678;1586;1562;1568;1376;0;0;0;0;0;0;15;16;18;14;21;17;19;21;17;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.123;TwistZ_;6.811536;1;10;1289;1458;1945;1732;1724;1695;1745;1660;1695;1544;0;0;0;0;0;0;14;15;14;11;22;19;21;16;22;16;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.364;TwistS_;6.811536;1;10;1289;1054;1855;1752;1816;1799;1682;1628;1569;1477;0;0;0;0;0;0;14;14;13;13;14;16;14;17;16;16;0;0;0;0;0;0;78;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.619;TwistZ_;6.804608;1;10;1198;1531;1738;1687;1557;1523;1695;1628;1611;1443;0;0;0;0;0;0;14;10;11;11;14;15;18;15;18;14;0;0;0;0;0;0;78;50;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
