DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:02.660;TwistS_;6.795572;1;10;1315;1744;1792;1652;1628;1598;1600;1562;1598;1381;0;0;0;0;0;0;12;13;15;12;16;19;15;17;20;15;0;0;0;0;0;0;78;64;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.901;TwistZ_;6.795572;1;10;1161;1382;1812;1657;1628;1694;1669;1571;1573;1535;0;0;0;0;0;0;14;14;14;14;11;16;18;16;13;16;0;0;0;0;0;0;78;71;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.156;TwistS_;6.795572;1;10;1198;1644;2159;1822;1741;1711;1703;1707;1559;1630;0;0;0;0;0;0;12;14;16;12;19;18;14;18;14;13;0;0;0;0;0;0;78;100;46;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.397;TwistZ_;6.786236;1;10;1459;1359;2101;1894;1784;1728;1720;1648;1640;1648;0;0;0;0;0;0;16;14;14;11;18;17;20;17;19;17;0;0;0;0;0;0;85;71;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.645;TwistS_;6.786236;1;10;1262;1207;1921;1841;1820;1847;1762;1750;1685;1556;0;0;0;0;0;0;15;12;15;15;12;12;12;18;16;16;0;0;0;0;0;0;92;71;100;100;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.895;TwistZ_;6.786236;1;10;1273;1517;1929;1791;1699;1611;1591;1515;1552;1498;0;0;0;0;0;0;14;15;19;17;14;11;14;16;16;18;0;0;0;0;0;0;78;71;100;85;100;28;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.141;TwistS_;6.786236;1;10;960;1545;1933;1779;1664;1658;1535;1556;1523;1447;0;0;0;0;0;0;12;16;14;12;16;13;14;15;13;11;0;0;0;0;0;0;71;86;57;57;100;71;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.389;TwistZ_;6.778315;1;10;1310;1735;1805;1750;1686;1699;1725;1648;1665;1552;0;0;0;0;0;0;14;15;14;10;12;15;15;16;22;13;0;0;0;0;0;0;78;57;78;57;93;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.637;TwistS_;6.778315;1;10;1167;1323;2001;1828;1806;1801;1674;1726;1753;1500;0;0;0;0;0;0;14;14;16;13;12;14;16;16;13;15;0;0;0;0;0;0;100;85;80;100;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.886;TwistZ_;6.778315;1;10;1239;1464;1867;1761;1744;1757;1757;1660;1554;1443;0;0;0;0;0;0;13;14;17;15;14;14;14;14;17;13;0;0;0;0;0;0;92;71;100;100;92;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.126;TwistS_;6.778315;1;10;1125;1808;2070;1837;1745;1732;1665;1652;1570;1538;0;0;0;0;0;0;14;13;14;14;16;15;17;17;12;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.381;TwistZ_;6.784;1;10;1379;1265;1904;1679;1582;1616;1592;1585;1555;1564;0;0;0;0;0;0;14;11;13;13;10;15;15;13;11;11;0;0;0;0;0;0;78;35;80;85;28;85;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.621;TwistS_;6.784;1;10;1045;1205;1943;1816;1665;1560;1518;1613;1565;1450;0;0;0;0;0;0;15;11;12;14;17;15;12;19;13;15;0;0;0;0;0;0;92;50;80;57;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.870;TwistZ_;6.784;1;10;1090;1568;1898;1757;1640;1622;1607;1683;1690;1594;0;0;0;0;0;0;12;12;14;15;13;14;14;16;14;14;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.118;TwistS_;6.784;1;10;976;1735;1960;1837;1690;1640;1561;1488;1519;1456;0;0;0;0;0;0;14;16;16;15;16;18;16;17;16;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.366;TwistZ_;6.781438;1;10;1262;1648;1878;1646;1561;1548;1557;1558;1568;1478;0;0;0;0;0;0;13;15;19;12;13;14;17;15;13;13;0;0;0;0;0;0;92;100;100;71;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.614;TwistS_;6.781438;1;10;922;1598;1914;1792;1604;1640;1664;1625;1582;1445;0;0;0;0;0;0;12;15;17;16;12;16;13;14;17;14;0;0;0;0;0;0;57;78;100;71;57;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.866;TwistZ_;6.781438;1;10;1255;1595;1785;1731;1781;1766;1757;1789;1745;1516;0;0;0;0;0;0;13;11;15;12;12;17;16;18;16;14;0;0;0;0;0;0;100;64;100;78;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.106;TwistS_;6.781438;1;10;1032;1424;1914;1778;1704;1673;1628;1667;1644;1594;0;0;0;0;0;0;13;16;16;13;15;15;15;15;20;17;0;0;0;0;0;0;92;92;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
