DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:55.769;TwistS_;6.379834;1;10;615;1289;1765;1669;1533;1542;1522;1494;1479;1489;0;0;0;0;0;0;13;14;15;17;13;18;16;13;12;12;0;0;0;0;0;0;27;54;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.033;TwistZ_;6.379834;1;10;1161;1757;1772;1538;1567;1542;1518;1494;1524;1373;0;0;0;0;0;0;11;15;14;10;13;15;18;15;13;13;0;0;0;0;0;0;63;45;100;27;81;81;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.297;TwistS_;6.370048;1;10;527;1035;1777;1616;1586;1555;1502;1527;1506;1440;0;0;0;0;0;0;12;15;14;12;13;12;16;16;16;13;0;0;0;0;0;0;9;63;91;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.561;TwistZ_;6.370048;1;10;1171;1311;1817;1733;1641;1571;1455;1506;1571;1406;0;0;0;0;0;0;11;11;15;12;16;19;13;14;18;14;0;0;0;0;0;0;27;50;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.825;TwistS_;6.370048;1;10;1428;0;1801;1657;1621;1606;1594;1582;1498;1464;0;0;0;0;0;0;13;0;11;12;11;15;12;12;14;15;0;0;0;0;0;0;54;0;41;100;81;100;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.090;TwistZ_;6.370048;1;10;1349;1243;1776;1701;1661;1625;1629;1611;1570;1550;0;0;0;0;0;0;13;15;13;16;17;18;15;15;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.346;TwistS_;6.375113;1;10;856;1757;0;0;1651;1625;1569;1506;1514;1430;0;0;0;0;0;0;10;11;0;0;12;11;11;15;14;18;0;0;0;0;0;0;36;27;0;0;63;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.610;TwistZ_;6.375113;1;10;1010;1779;1787;1749;1617;1582;1586;1582;1560;1508;0;0;0;0;0;0;10;14;16;11;15;20;18;15;12;12;0;0;0;0;0;0;27;54;100;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.874;TwistS_;6.375113;1;10;1362;1801;1828;1728;1665;1645;1406;0;0;1367;0;0;0;0;0;0;12;11;12;13;12;11;10;0;0;11;0;0;0;0;0;0;18;18;83;81;81;81;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.134;TwistZ_;6.375113;1;10;1235;1418;1728;1633;1533;1551;1514;1516;1538;1450;0;0;0;0;0;0;13;16;19;16;16;18;18;16;17;15;0;0;0;0;0;0;72;63;100;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
