DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:29.852;TwistZ_;6.770916;1;10;1074;1384;1828;1828;1630;1615;1594;1621;1494;1481;0;0;0;0;0;0;15;16;11;12;14;16;15;17;15;20;0;0;0;0;0;0;85;78;66;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.101;TwistS_;6.770916;1;10;1162;1496;1906;1799;1695;1623;1636;1632;1640;1623;0;0;0;0;0;0;15;14;15;17;24;24;23;22;18;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.349;TwistZ_;6.770916;1;10;1099;1502;1933;1791;1619;1640;1628;1531;1540;1547;0;0;0;0;0;0;15;18;15;15;15;20;21;17;16;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.589;TwistS_;6.768154;1;10;1139;1446;1732;862;750;800;919;803;799;1066;0;0;0;0;0;0;11;15;17;13;17;11;18;21;20;11;0;0;0;0;0;0;64;92;100;78;100;64;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.845;TwistZ_;6.768154;1;10;824;937;1356;1126;1019;975;958;1033;1027;945;0;0;0;0;0;0;12;14;12;16;25;27;29;23;15;22;0;0;0;0;0;0;100;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.093;TwistS_;6.768154;1;10;815;1406;1800;1711;1644;1556;1527;1425;1518;1431;0;0;0;0;0;0;14;16;18;13;17;15;17;11;14;16;0;0;0;0;0;0;86;71;100;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.341;TwistZ_;6.768154;1;10;656;1694;1822;1653;1519;1507;1481;1519;1443;1347;0;0;0;0;0;0;13;20;14;21;21;20;21;20;16;11;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.581;TwistS_;6.7777;1;10;937;1535;1782;1686;1602;1554;1556;1531;1538;1342;0;0;0;0;0;0;13;18;20;20;22;21;16;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.830;TwistZ_;6.7777;1;10;1474;1693;1957;1833;1778;1745;1703;1644;1373;1588;0;0;0;0;0;0;14;13;12;20;19;25;21;17;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.078;TwistS_;6.7777;1;10;1251;1488;1859;1824;1640;1602;1590;1613;1573;1523;0;0;0;0;0;0;14;14;18;19;23;20;20;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.326;TwistZ_;6.7777;1;10;1230;1669;1904;1816;1648;1585;1577;1594;1603;1484;0;0;0;0;0;0;12;19;16;21;21;22;19;19;19;12;0;0;0;0;0;0;50;71;71;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.574;TwistS_;6.7693;1;10;1191;1489;1929;1611;1667;1636;1572;1598;1632;1460;0;0;0;0;0;0;14;14;17;17;21;20;15;13;12;15;0;0;0;0;0;0;85;93;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.822;TwistZ_;6.7693;1;10;1306;1842;1691;1803;1615;1577;1640;1609;1640;1485;0;0;0;0;0;0;11;19;16;17;18;22;24;21;24;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.070;TwistS_;6.7693;1;10;996;1582;1761;1636;1577;1615;1586;1519;1542;1347;0;0;0;0;0;0;10;11;14;13;14;13;13;15;10;17;0;0;0;0;0;0;28;85;100;100;100;50;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.320;TwistZ_;6.7693;1;10;1337;1371;1962;1784;1657;1674;1648;1667;1586;1548;0;0;0;0;0;0;15;16;13;12;15;17;19;20;17;19;0;0;0;0;0;0;85;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.558;TwistS_;6.772978;1;10;1123;1401;1855;1757;1644;1611;1535;1492;1519;1412;0;0;0;0;0;0;13;15;17;21;22;21;18;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.806;TwistZ_;6.772978;1;10;1310;1614;1799;1728;1629;1623;1586;1597;1596;1487;0;0;0;0;0;0;13;16;13;17;14;14;17;15;15;15;0;0;0;0;0;0;78;64;93;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.055;TwistS_;6.772978;1;10;1196;1921;1925;1841;1799;1695;1565;1555;1540;1500;0;0;0;0;0;0;10;15;11;17;21;17;15;13;15;13;0;0;0;0;0;0;50;35;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.303;TwistZ_;6.772978;1;10;1157;1528;1781;1805;1750;1652;1622;1640;1628;1531;0;0;0;0;0;0;13;12;11;11;11;11;17;16;14;12;0;0;0;0;0;0;85;85;71;78;53;35;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
