DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:42.266;TwistZ_;6.800506;1;10;535;327;366;445;806;787;779;783;712;413;0;0;0;0;0;0;18;21;12;15;19;25;22;20;13;10;0;0;0;0;0;0;100;81;27;63;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.504;TwistS_;6.800506;1;10;401;351;379;395;731;791;771;787;791;791;0;0;0;0;0;0;15;15;15;15;20;27;24;22;23;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.752;TwistZ_;6.788778;1;10;399;411;536;301;358;666;483;494;483;541;0;0;0;0;0;0;19;19;13;16;15;11;12;12;12;13;0;0;0;0;0;0;100;72;45;63;54;60;18;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.002;TwistS_;6.788778;1;10;419;346;395;571;673;799;755;619;747;603;0;0;0;0;0;0;12;16;12;12;17;20;14;14;10;13;0;0;0;0;0;0;81;81;54;54;75;100;90;90;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.250;TwistZ_;6.788778;1;10;459;609;472;533;799;747;771;747;760;585;0;0;0;0;0;0;16;12;15;14;21;17;20;18;17;13;0;0;0;0;0;0;100;72;72;63;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.497;TwistS_;6.788778;1;10;459;302;322;0;615;366;483;753;742;316;0;0;0;0;0;0;17;14;14;0;13;15;13;16;14;14;0;0;0;0;0;0;100;81;54;0;27;27;54;63;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.745;TwistZ_;6.776355;1;10;514;498;326;483;593;764;799;610;627;699;0;0;0;0;0;0;11;11;16;11;13;16;17;16;16;14;0;0;0;0;0;0;63;54;63;90;90;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.985;TwistS_;6.776355;1;10;288;414;505;279;803;830;795;783;771;641;0;0;0;0;0;0;17;14;13;22;22;25;28;21;18;10;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.241;TwistZ_;6.776355;1;10;307;401;285;307;803;791;791;799;761;615;0;0;0;0;0;0;16;15;15;18;20;21;22;26;19;11;0;0;0;0;0;0;100;72;36;36;63;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.481;TwistS_;6.776355;1;10;329;341;336;329;822;747;547;367;493;0;0;0;0;0;0;0;21;15;19;18;16;17;15;17;13;0;0;0;0;0;0;0;54;81;54;90;63;90;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
