DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:48.879;TwistZ_;6.368322;1;10;1060;1148;1889;1669;1633;1637;1669;1593;1590;1542;0;0;0;0;0;0;12;12;10;12;17;17;15;14;16;15;0;0;0;0;0;0;72;72;8;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.143;TwistS_;6.368322;1;10;1508;1863;1941;1705;1570;1563;1518;1506;1508;1450;0;0;0;0;0;0;12;17;14;10;15;16;14;13;14;13;0;0;0;0;0;0;54;41;100;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.407;TwistZ_;6.368322;1;10;1450;1860;1774;1538;1625;1594;1594;1625;1594;1545;0;0;0;0;0;0;14;12;13;11;10;17;17;16;13;13;0;0;0;0;0;0;63;54;66;27;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.667;TwistS_;6.398668;1;10;637;1323;1834;1769;1661;1574;1526;1501;1514;1489;0;0;0;0;0;0;13;15;16;12;18;20;23;15;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:49.931;TwistZ_;6.398668;1;10;1391;1286;1835;1630;1530;1534;1550;1476;1586;1454;0;0;0;0;0;0;10;13;16;15;19;19;17;10;14;14;0;0;0;0;0;0;27;63;75;81;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.195;TwistS_;6.398668;1;10;1190;1120;1798;1752;1693;1633;1555;1519;1507;1494;0;0;0;0;0;0;15;12;13;12;14;13;15;13;13;13;0;0;0;0;0;0;90;36;100;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.460;TwistZ_;6.398668;1;10;1353;1503;1837;1749;1636;1570;1522;1530;1574;1511;0;0;0;0;0;0;11;14;15;17;18;20;20;19;20;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.723;TwistS_;6.36833;1;10;1152;915;1724;1530;1462;1494;1506;1490;1482;1362;0;0;0;0;0;0;11;11;13;14;12;13;13;13;15;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.987;TwistZ_;6.36833;1;10;1083;1456;1922;1565;1640;1614;1625;1585;1573;1415;0;0;0;0;0;0;12;13;12;12;14;12;14;15;12;13;0;0;0;0;0;0;54;63;66;72;81;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.252;TwistS_;6.36833;1;10;1362;1810;1787;1705;1590;1576;1582;1519;1514;1462;0;0;0;0;0;0;11;14;15;13;11;13;15;13;15;17;0;0;0;0;0;0;45;45;100;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.516;TwistZ_;6.36833;1;10;1305;1098;1823;1784;1633;1578;1574;1519;1530;1406;0;0;0;0;0;0;11;12;14;11;15;16;13;12;14;13;0;0;0;0;0;0;63;72;100;45;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.780;TwistS_;6.353971;1;10;1265;1658;1704;1570;1530;1556;1574;1538;1505;1330;0;0;0;0;0;0;10;10;13;15;12;13;16;15;14;15;0;0;0;0;0;0;45;33;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
