DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:35.368;TwistS_;6.353524;1;10;527;1395;1865;1753;1617;1582;1485;1486;1502;1293;0;0;0;0;0;0;13;13;15;15;21;19;14;13;12;11;0;0;0;0;0;0;18;66;100;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.632;TwistZ_;6.353524;1;10;914;681;1606;1582;1549;1574;1530;1514;1544;1433;0;0;0;0;0;0;11;11;14;14;15;14;14;14;16;11;0;0;0;0;0;0;45;18;81;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.897;TwistS_;6.353524;1;10;1208;1164;1770;1647;1574;1655;1633;1562;1546;1395;0;0;0;0;0;0;11;10;13;11;11;10;11;12;13;12;0;0;0;0;0;0;72;18;83;90;54;54;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.160;TwistZ_;6.361648;1;10;1376;527;1801;1753;1617;1574;1613;1611;1582;1461;0;0;0;0;0;0;14;13;13;14;13;13;15;15;12;13;0;0;0;0;0;0;81;27;50;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.424;TwistS_;6.361648;1;10;1479;1745;1992;1795;1618;1570;1590;1573;1499;1376;0;0;0;0;0;0;17;15;14;12;13;16;19;17;14;12;0;0;0;0;0;0;54;58;81;63;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.680;TwistZ_;6.361648;1;10;1082;1508;1858;1806;1737;1613;1534;1523;1338;1374;0;0;0;0;0;0;13;11;14;14;18;16;14;15;13;12;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.952;TwistS_;6.38009;1;10;908;1285;1849;1713;1604;1514;1502;1549;1522;1430;0;0;0;0;0;0;12;12;16;11;17;18;20;17;15;16;0;0;0;0;0;0;27;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.210;TwistZ_;6.38009;1;10;1349;1757;1791;1724;1578;1550;1550;1467;1486;1398;0;0;0;0;0;0;11;16;14;11;16;19;14;12;16;12;0;0;0;0;0;0;63;36;75;72;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.473;TwistS_;6.38009;1;10;1274;1845;1933;1779;1653;1621;1594;1542;1477;1394;0;0;0;0;0;0;10;12;12;10;15;13;18;14;17;18;0;0;0;0;0;0;18;18;83;36;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.737;TwistZ_;6.38009;1;10;1381;1208;1845;1796;1637;1645;1617;1552;1562;1378;0;0;0;0;0;0;13;12;11;13;19;20;19;17;14;12;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.001;TwistS_;6.372787;1;10;1067;527;1838;1669;1593;1538;1516;1472;1398;1358;0;0;0;0;0;0;11;10;12;12;14;14;12;17;15;14;0;0;0;0;0;0;63;9;50;54;72;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.265;TwistZ_;6.372787;1;10;1192;817;1697;1636;1582;1550;1546;1549;1625;1510;0;0;0;0;0;0;13;11;11;11;11;15;16;15;12;13;0;0;0;0;0;0;72;45;66;36;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.529;TwistS_;6.372787;1;10;973;1157;1861;1801;1699;1609;1566;1514;1490;1412;0;0;0;0;0;0;12;16;16;13;14;17;15;16;17;13;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.785;TwistZ_;6.372787;1;10;795;1757;1837;1709;1558;1494;1472;1552;1464;1450;0;0;0;0;0;0;14;13;13;15;14;15;14;12;11;17;0;0;0;0;0;0;81;18;91;100;100;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.050;TwistS_;6.386132;1;10;878;1669;1750;1609;1526;1542;1482;1461;1472;1239;0;0;0;0;0;0;10;13;14;16;13;13;17;15;12;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.322;TwistZ_;6.386132;1;10;1088;1391;1776;1653;1464;1422;1418;1489;1545;1503;0;0;0;0;0;0;11;11;16;13;10;13;14;17;12;17;0;0;0;0;0;0;81;27;100;72;27;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.578;TwistS_;6.386132;1;10;1381;861;1823;1735;1586;1566;1538;1497;1437;1538;0;0;0;0;0;0;13;11;14;14;18;17;14;16;11;10;0;0;0;0;0;0;81;45;66;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.842;TwistZ_;6.386132;1;10;1201;1170;1732;1661;1574;1494;1582;1518;1550;1494;0;0;0;0;0;0;10;12;16;13;13;13;14;14;16;11;0;0;0;0;0;0;27;72;100;90;54;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.106;TwistS_;6.393801;1;10;1257;1215;1889;1625;1582;1530;1478;1523;1489;1310;0;0;0;0;0;0;12;17;17;16;17;19;19;19;15;14;0;0;0;0;0;0;72;81;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
