DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:27.101;TwistS_;6.766582;1;10;1013;1550;1824;1682;1586;1598;1623;1601;1611;1594;0;0;0;0;0;0;11;16;17;19;23;25;24;23;21;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.341;TwistZ_;6.766582;1;10;1192;1435;1933;1799;1724;1707;1640;1617;1628;1516;0;0;0;0;0;0;15;13;11;13;16;17;16;19;19;12;0;0;0;0;0;0;100;100;73;100;100;100;78;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.597;TwistS_;6.766582;1;10;1335;1791;1970;1782;1640;1648;1586;1617;1640;1552;0;0;0;0;0;0;13;15;14;18;25;24;22;22;21;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.837;TwistZ_;6.766582;1;10;980;1665;1984;1921;1745;1661;1682;1644;1708;1732;0;0;0;0;0;0;15;19;16;17;19;21;23;20;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.081;TwistS_;6.757322;1;10;1188;1807;1925;1795;1652;1640;1632;1632;1640;1636;0;0;0;0;0;0;11;21;16;19;24;23;23;20;22;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.337;TwistZ_;6.757322;1;10;1132;1571;1875;1736;1653;1695;1649;1632;1599;1550;0;0;0;0;0;0;13;12;18;17;14;13;14;13;12;15;0;0;0;0;0;0;64;73;100;100;64;100;92;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.586;TwistS_;6.757322;1;10;1069;1713;2011;1791;1628;1628;1590;1652;1611;1573;0;0;0;0;0;0;14;17;12;19;23;21;18;18;11;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.826;TwistZ_;6.757322;1;10;1088;1393;1681;1591;1590;1606;1674;1674;1749;1582;0;0;0;0;0;0;15;14;14;14;14;12;18;19;16;11;0;0;0;0;0;0;100;100;71;85;100;80;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.082;TwistS_;6.763266;1;10;1591;1787;1775;1690;1582;1567;1623;1613;1640;1494;0;0;0;0;0;0;14;13;11;13;12;12;16;13;13;13;0;0;0;0;0;0;42;26;92;92;85;53;100;92;40;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.322;TwistZ_;6.763266;1;10;1144;1669;1933;1778;1615;1625;1632;1569;1615;1647;0;0;0;0;0;0;14;18;17;16;19;23;22;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
