DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:06.569;TwistZ_;6.792137;1;10;1225;1751;1816;1709;1570;1523;1519;1477;1535;1469;0;0;0;0;0;0;14;14;11;13;11;17;15;17;14;17;0;0;0;0;0;0;78;60;100;78;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.818;TwistS_;6.792137;1;10;1059;1658;1736;1623;1494;1472;1448;1456;1523;1341;0;0;0;0;0;0;14;20;19;23;22;18;17;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.065;TwistZ_;6.786371;1;10;1136;1342;1745;1769;1674;1595;1548;1618;1222;1253;0;0;0;0;0;0;11;15;15;14;17;13;20;13;11;10;0;0;0;0;0;0;71;80;100;71;100;60;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.314;TwistS_;6.786371;1;10;1439;1835;1875;1791;1644;1597;1586;1535;1562;1491;0;0;0;0;0;0;13;16;15;14;20;19;13;12;13;13;0;0;0;0;0;0;50;42;100;100;100;100;85;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.554;TwistZ_;6.786371;1;10;1177;990;1678;1616;1591;1582;1614;1557;1588;1427;0;0;0;0;0;0;14;15;11;12;11;13;15;10;13;13;0;0;0;0;0;0;78;71;93;85;85;35;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.811;TwistS_;6.786371;1;10;1164;1428;1925;1799;1586;1577;1473;1596;1489;1528;0;0;0;0;0;0;11;16;16;15;14;18;15;16;13;14;0;0;0;0;0;0;57;92;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.058;TwistZ_;6.778518;1;10;1121;1542;1929;1749;1632;1582;1519;1531;1566;1523;0;0;0;0;0;0;16;15;20;20;22;24;18;16;19;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.298;TwistS_;6.778518;1;10;1095;1374;1875;1732;1628;1607;1569;1577;1615;1556;0;0;0;0;0;0;12;13;16;17;21;20;20;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.546;TwistZ_;6.778518;1;10;1048;1313;1867;1761;1561;1548;1573;1523;1508;1367;0;0;0;0;0;0;14;16;22;18;17;19;19;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.795;TwistS_;6.778518;1;10;1314;1803;1695;1602;1550;1550;1576;1582;1533;1470;0;0;0;0;0;0;13;11;14;14;12;17;13;10;10;13;0;0;0;0;0;0;50;60;100;100;92;73;78;28;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
