DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:49.405;TwistS_;6.792544;1;10;1399;1635;1816;1770;1628;1605;1572;1590;1594;1427;0;0;0;0;0;0;11;12;12;14;12;16;12;13;13;12;0;0;0;0;0;0;64;78;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.653;TwistZ_;6.792544;1;10;1347;1704;1769;1636;1556;1598;1498;1484;1535;1427;0;0;0;0;0;0;14;19;16;15;17;18;18;20;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.903;TwistS_;6.794718;1;10;990;1822;1906;1728;1582;1623;1510;1473;1503;1452;0;0;0;0;0;0;13;13;13;16;19;22;16;15;11;17;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.142;TwistZ_;6.794718;1;10;1090;1636;1800;1711;1619;1602;1518;1510;1519;1427;0;0;0;0;0;0;15;16;17;16;19;19;16;13;16;17;0;0;0;0;0;0;92;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.390;TwistS_;6.794718;1;10;1208;1658;1834;1598;1484;1534;1540;1415;1410;1338;0;0;0;0;0;0;13;13;13;15;14;12;12;15;17;14;0;0;0;0;0;0;57;71;86;100;85;78;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.638;TwistZ_;6.794718;1;10;1455;1708;1742;1588;1555;1552;1531;1449;1439;1418;0;0;0;0;0;0;11;15;14;14;11;11;14;13;13;14;0;0;0;0;0;0;42;85;100;64;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.886;TwistS_;6.786236;1;10;883;1699;1820;1690;1582;1565;1550;1490;1381;1397;0;0;0;0;0;0;15;14;17;10;14;14;13;12;14;15;0;0;0;0;0;0;85;64;100;50;71;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:51.134;TwistZ_;6.786236;1;10;1079;1499;1773;1661;1577;1544;1582;1613;1604;1489;0;0;0;0;0;0;13;13;16;16;20;16;19;19;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:51.382;TwistS_;6.786236;1;10;1400;1933;1851;1724;1586;1536;1507;1601;1674;1460;0;0;0;0;0;0;14;15;11;17;18;14;12;11;11;14;0;0;0;0;0;0;71;50;33;100;100;92;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:51.630;TwistZ_;6.786236;1;10;1432;1765;1735;1745;1619;1513;1605;1539;1623;1482;0;0;0;0;0;0;14;12;12;13;17;14;14;13;17;13;0;0;0;0;0;0;78;57;86;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
